Utilizacion 86.419815 VolCajasEmpacado 87.555903 Duracion[s] 60.007000 Iteraciones 4217
0 1 0 0 0 0 48 79 78
1 1 0 48 0 0 96 79 78
2 1 0 96 0 0 144 79 78
3 1 0 144 0 0 192 79 78
4 1 0 0 79 0 48 158 78
5 1 0 48 79 0 96 158 78
6 1 0 96 79 0 144 158 78
7 1 0 144 79 0 192 158 78
8 1 0 0 0 78 48 79 156
9 1 0 48 0 78 96 79 156
10 1 0 96 0 78 144 79 156
11 1 0 144 0 78 192 79 156
12 1 0 0 79 78 48 158 156
13 1 0 48 79 78 96 158 156
14 1 0 96 79 78 144 158 156
15 1 0 144 79 78 192 158 156
16 0 0 0 0 156 45 91 210
17 0 0 45 0 156 90 91 210
18 0 0 90 0 156 135 91 210
19 0 0 135 0 156 180 91 210
20 0 0 0 91 156 45 182 210
21 0 0 45 91 156 90 182 210
22 0 0 90 91 156 135 182 210
23 0 0 135 91 156 180 182 210
24 1 0 0 182 0 79 230 78
25 1 0 0 182 78 79 230 156
26 0 0 0 182 156 91 227 210
27 0 0 91 182 0 182 227 54
28 0 0 91 182 54 182 227 108
29 0 0 91 182 108 182 227 162
30 0 0 91 182 162 182 227 216
31 2 0 182 158 0 287 230 77
32 0 0 182 158 77 273 203 131
33 2 0 182 158 131 287 230 208
34 2 0 192 0 0 297 77 72
35 2 0 192 77 0 297 154 72
36 2 0 192 0 72 297 77 144
37 2 0 192 77 72 297 154 144
38 2 0 192 0 144 297 77 216
39 2 0 192 77 144 297 154 216
40 2 0 287 154 0 392 231 72
41 2 0 287 154 72 392 231 144
42 2 0 287 154 144 392 231 216
43 2 0 297 0 0 369 77 105
44 2 0 297 0 105 369 77 210
45 1 0 297 77 0 376 125 78
46 5 1 297 77 78 402 154 150
47 3 1 297 77 150 388 122 204
48 5 1 369 0 0 474 77 72
49 5 1 474 0 0 579 77 72
50 5 1 369 0 72 474 77 144
51 5 1 474 0 72 579 77 144
52 5 1 369 0 144 474 77 216
53 5 1 474 0 144 579 77 216
54 5 1 392 154 0 497 231 72
55 5 1 392 154 72 497 231 144
56 5 1 392 154 144 497 231 216
57 3 1 402 77 0 493 122 54
58 5 1 402 77 54 474 154 159
59 3 1 388 77 159 479 131 204
60 3 1 493 77 0 584 122 54
61 3 1 493 77 54 584 122 108
62 3 1 493 77 108 584 122 162
63 3 1 493 77 162 584 122 216
64 3 1 497 122 0 542 213 54
65 3 1 497 122 54 542 213 108
66 3 1 497 122 108 542 213 162
67 3 1 497 122 162 542 213 216
68 3 1 542 122 0 587 213 54
69 3 1 542 122 54 587 213 108
70 3 1 542 122 108 587 213 162
71 3 1 542 122 162 587 213 216
