Utilizacion 77.059288 VolCajasEmpacado 77.589949 Duracion[s] 60.011000 Iteraciones 3846
0 5 0 0 0 0 54 109 58
1 5 0 0 109 0 54 218 58
2 1 0 0 0 58 36 83 98
3 4 0 0 0 98 43 87 175
4 3 0 0 0 175 54 88 214
5 3 0 0 88 58 54 176 97
6 3 0 0 88 97 54 176 136
7 3 0 0 88 136 54 176 175
8 3 0 0 88 175 54 176 214
9 2 0 0 176 58 94 212 112
10 0 0 0 176 112 94 231 142
11 4 0 0 176 142 87 219 219
12 7 0 54 0 0 108 91 22
13 6 0 54 91 0 134 163 100
14 4 0 54 0 22 131 87 65
15 10 1 54 0 65 126 80 165
16 8 1 54 0 165 108 88 204
17 8 1 54 88 100 108 176 139
18 10 1 54 88 139 154 160 219
19 9 1 94 176 0 203 230 58
20 13 2 94 176 58 203 230 116
21 14 2 94 176 116 181 219 193
22 15 2 87 160 193 178 214 215
23 14 2 131 0 0 208 87 43
24 12 2 131 0 43 231 80 115
25 12 2 126 0 115 226 80 187
26 13 2 154 87 0 263 145 54
27 13 2 154 87 54 263 145 108
28 13 2 154 87 108 263 145 162
29 13 2 154 87 162 263 145 216
30 11 2 203 145 0 297 181 54
31 16 3 108 0 187 202 55 217
32 16 3 178 145 54 272 175 109
33 16 3 178 145 109 272 175 164
34 16 3 178 145 164 272 175 219
35 19 3 203 181 0 290 224 77
36 17 3 203 175 77 297 229 113
37 16 3 203 175 113 297 230 143
38 20 3 181 175 143 290 233 197
39 18 3 231 0 0 319 39 54
40 17 3 231 39 0 325 75 54
41 17 3 231 39 54 325 75 108
42 21 3 231 0 108 331 80 180
43 21 3 297 80 0 369 160 100
44 26 4 178 175 197 269 229 219
45 25 4 226 0 180 266 83 216
46 25 4 266 0 180 306 83 216
47 23 4 263 83 100 372 141 154
48 23 4 263 83 154 372 141 208
49 22 4 297 160 0 377 232 100
50 27 4 297 141 100 391 177 154
51 27 4 297 141 154 391 177 208
52 23 4 297 177 100 406 231 158
53 24 4 331 0 0 418 43 77
54 33 5 306 0 180 346 83 216
55 31 5 290 177 158 378 231 197
56 34 5 346 0 77 440 55 107
57 34 5 346 0 107 440 55 137
58 29 5 346 0 137 446 72 217
59 32 5 372 72 0 466 126 36
60 35 5 372 72 36 463 126 58
61 35 5 372 72 58 463 126 80
62 28 5 372 72 80 481 126 138
63 28 5 372 72 138 481 126 196
64 30 5 391 126 0 478 169 77
65 30 5 391 126 77 478 169 154
66 32 5 391 126 154 485 162 208
67 31 5 406 169 0 494 208 54
68 28 5 406 169 54 515 227 108
69 30 5 406 169 108 493 212 185
70 29 5 446 0 0 546 72 80
71 29 5 446 0 80 546 72 160
72 36 6 372 72 196 463 126 218
73 36 6 378 177 185 469 231 207
74 36 6 269 177 197 360 231 219
75 38 6 446 0 160 555 54 218
76 37 6 481 72 0 568 115 77
77 36 6 481 72 77 572 126 99
78 39 6 485 72 99 585 152 171
79 39 6 515 152 0 587 232 100
80 44 7 481 54 171 575 108 207
81 40 7 485 108 171 568 144 211
82 41 7 515 152 100 587 232 200
