Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.012000 Iteraciones 2935
0 6 0 0 0 0 89 61 82
1 6 0 89 0 0 178 61 82
2 0 0 0 0 82 86 90 111
3 0 0 86 0 82 172 90 111
4 0 0 0 0 111 86 90 140
5 0 0 86 0 111 172 90 140
6 0 0 0 0 140 86 90 169
7 0 0 86 0 140 172 90 169
8 0 0 0 0 169 86 90 198
9 0 0 86 0 169 172 90 198
10 5 0 0 90 0 54 142 73
11 5 0 0 142 0 54 194 73
12 5 0 0 90 73 54 142 146
13 5 0 0 142 73 54 194 146
14 5 0 0 90 146 54 142 219
15 5 0 0 142 146 54 194 219
16 1 0 0 194 0 94 230 51
17 7 0 0 194 51 56 222 83
18 7 0 0 194 83 56 222 115
19 7 0 0 194 115 56 222 147
20 3 0 0 194 147 92 233 215
21 3 0 54 90 0 146 158 39
22 4 0 54 90 39 168 190 84
23 4 0 54 90 84 168 190 129
24 4 0 54 90 129 168 190 174
25 4 0 54 90 174 168 190 219
26 2 0 94 190 0 202 228 59
27 2 0 94 190 59 202 228 118
28 4 0 168 90 0 282 190 45
29 4 0 168 90 45 282 190 90
30 0 0 168 90 90 254 180 119
31 12 1 92 190 118 184 229 186
32 15 1 92 190 186 148 222 214
33 15 1 148 190 186 204 218 218
34 11 1 168 90 119 282 190 164
35 11 1 168 90 164 282 190 209
36 15 1 172 61 0 228 89 32
37 15 1 172 61 32 228 89 64
38 13 1 178 0 0 286 59 38
39 13 1 286 0 0 394 59 38
40 9 1 178 0 38 267 61 120
41 9 1 172 0 120 254 61 209
42 12 1 204 190 0 296 229 68
43 12 1 204 190 68 296 229 136
44 12 1 204 190 136 296 229 204
45 9 1 267 0 38 356 82 99
46 9 1 267 0 99 356 82 160
47 14 1 254 0 160 348 51 196
48 14 1 254 51 160 348 87 211
49 10 1 282 87 0 334 141 73
50 10 1 282 87 73 334 141 146
51 8 1 282 87 146 368 177 175
52 8 1 282 87 175 368 177 204
53 9 1 356 0 38 417 82 127
54 8 1 356 0 127 446 86 156
55 8 1 356 0 156 446 86 185
56 8 1 356 0 185 446 86 214
57 17 2 296 177 0 369 231 52
58 17 2 296 177 52 369 231 104
59 17 2 296 177 104 369 231 156
60 17 2 296 177 156 369 231 208
61 19 2 368 86 0 460 125 68
62 19 2 368 125 0 460 164 68
63 20 2 368 86 68 476 124 127
64 20 2 368 124 68 476 162 127
65 20 2 368 86 127 476 124 186
66 20 2 368 124 127 476 162 186
67 16 2 368 86 186 458 172 215
68 21 2 369 172 0 463 223 36
69 21 2 369 172 36 463 223 72
70 21 2 369 172 72 463 223 108
71 21 2 369 172 108 463 223 144
72 20 2 369 172 144 477 231 182
73 16 2 446 0 0 536 86 29
74 19 2 446 0 29 538 39 97
75 18 2 477 86 0 577 200 45
76 18 2 477 86 45 577 200 90
77 18 2 477 86 90 577 200 135
78 18 2 477 86 135 577 200 180
79 23 3 369 172 182 477 231 220
80 25 3 446 0 97 500 73 149
81 25 3 500 0 97 554 73 149
82 25 3 446 0 149 500 73 201
83 25 3 500 0 149 554 73 201
84 23 3 476 73 180 584 132 218
85 22 3 477 132 180 563 222 209
