Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.002000 Iteraciones 5382
0 0 0 0 0 0 55 79 96
1 1 1 0 79 0 55 175 79
2 3 2 0 175 0 30 233 48
3 4 2 0 0 96 90 64 149
4 4 2 0 0 149 90 64 202
5 2 2 0 79 79 69 127 129
6 6 3 0 127 79 67 210 154
7 5 3 0 64 129 71 115 195
8 7 4 0 115 154 38 221 209
9 8 4 67 127 0 146 223 55
10 9 4 67 127 55 134 210 130
11 13 5 38 115 154 86 184 204
12 10 5 38 184 154 74 225 216
13 12 5 71 64 0 146 113 39
14 12 5 71 64 39 146 113 78
15 11 5 71 64 78 177 102 133
16 11 5 71 64 133 177 102 188
17 14 5 86 102 130 150 155 220
18 16 6 86 155 130 153 230 213
19 15 6 90 0 0 147 63 106
20 15 6 90 0 106 147 63 212
21 18 7 147 0 0 196 39 75
22 17 7 147 0 75 209 36 116
23 19 7 147 0 116 197 48 185
24 22 8 150 102 0 214 155 90
25 21 8 150 102 90 221 153 156
26 20 8 150 102 156 219 150 206
27 23 8 153 155 0 236 230 67
28 24 9 153 155 67 259 193 122
29 24 9 153 193 67 259 231 122
30 25 10 153 153 122 208 232 218
31 26 11 177 48 0 283 86 55
32 27 11 208 153 122 263 232 218
33 28 12 177 48 55 246 98 103
34 29 12 177 48 103 243 99 174
35 30 12 246 86 0 321 153 83
36 31 13 209 0 0 259 48 69
37 31 13 209 0 69 259 48 138
38 32 13 263 153 0 369 216 57
39 33 14 197 0 138 247 48 207
40 34 14 221 99 83 292 150 149
41 36 14 263 153 57 330 228 140
42 36 14 263 150 140 330 233 215
43 35 14 283 0 0 389 63 57
44 39 15 221 99 149 287 150 220
45 37 15 259 0 57 355 79 112
46 37 15 259 0 112 355 79 167
47 40 15 247 0 167 353 55 205
48 38 15 292 79 83 349 142 189
49 41 16 287 55 189 345 103 219
50 43 17 330 142 57 369 217 106
51 42 17 355 0 57 393 106 112
52 44 18 330 142 106 396 213 157
53 45 19 330 142 157 366 204 198
54 46 19 355 0 112 412 63 218
55 47 20 355 63 112 410 142 208
56 48 20 396 142 0 463 225 75
57 47 20 396 142 75 451 221 171
58 49 21 410 63 0 506 118 79
59 50 22 366 142 171 428 183 207
60 51 22 410 63 79 461 134 145
61 52 23 412 0 0 518 38 55
62 53 24 410 63 145 506 142 200
63 54 24 412 0 55 518 38 110
64 55 25 366 183 171 428 224 207
65 58 25 412 0 110 475 57 216
66 57 25 475 0 110 539 53 200
67 56 25 463 142 0 514 213 66
68 60 26 463 142 66 527 232 119
69 59 26 451 142 119 517 213 170
70 64 27 428 142 171 467 217 220
71 65 27 467 142 170 497 200 218
72 61 27 506 53 0 585 108 96
73 62 27 506 53 96 563 116 202
74 63 27 527 116 0 580 206 64
75 63 27 527 116 64 580 206 128
76 66 28 517 116 128 570 180 218
