Utilizacion 74.448122 VolCajasEmpacado 75.407529 Duracion[s] 60.008000 Iteraciones 3616
0 2 0 0 0 0 81 76 55
1 2 0 0 0 55 81 76 110
2 2 0 0 0 110 81 76 165
3 2 0 0 0 165 81 76 220
4 5 0 0 76 0 74 175 104
5 5 0 74 76 0 148 175 104
6 5 0 0 76 104 74 175 208
7 5 0 74 76 104 148 175 208
8 0 0 0 175 0 31 230 46
9 3 0 0 175 46 57 233 121
10 1 0 57 175 0 172 219 74
11 5 0 81 0 0 180 74 104
12 6 0 81 0 104 188 67 125
13 4 0 81 0 125 171 59 210
14 4 0 148 74 0 233 164 59
15 7 1 171 0 125 201 37 182
16 10 1 0 175 121 81 230 197
17 8 1 148 74 59 247 172 92
18 8 1 148 74 92 247 172 125
19 8 1 148 74 125 247 172 158
20 8 1 148 74 158 247 172 191
21 9 1 201 0 0 280 74 35
22 15 2 81 175 74 138 205 111
23 14 2 81 175 111 112 221 166
24 14 2 112 175 111 143 221 166
25 15 2 81 175 166 111 232 203
26 15 2 111 175 166 141 232 203
27 12 2 201 0 35 286 59 125
28 13 2 201 0 125 280 74 160
29 13 2 201 0 160 280 74 195
30 11 2 172 172 0 248 227 81
31 22 3 143 175 81 201 232 156
32 22 3 201 175 81 259 232 156
33 16 3 171 0 195 278 67 216
34 17 3 143 175 156 180 232 186
35 18 3 141 175 186 187 230 217
36 16 3 148 74 191 255 141 212
37 17 3 187 172 156 217 229 193
38 23 3 255 74 0 329 173 104
39 23 3 255 74 104 329 173 208
40 21 3 259 173 0 374 217 74
41 20 3 286 0 0 365 74 35
42 20 3 286 0 35 365 74 70
43 20 3 286 0 70 365 74 105
44 20 3 286 0 105 365 74 140
45 19 3 329 74 0 428 172 33
46 29 4 217 173 156 254 203 213
47 29 4 217 203 156 254 233 213
48 28 4 280 0 140 326 55 171
49 28 4 280 0 171 326 55 202
50 28 4 326 0 140 357 55 186
51 25 4 259 173 74 334 230 132
52 24 4 259 173 132 349 232 217
53 31 4 329 74 33 428 172 66
54 31 4 329 74 66 428 172 99
55 31 4 329 74 99 428 172 132
56 30 4 329 74 132 436 141 153
57 30 4 329 55 153 396 162 174
58 30 4 329 55 174 396 162 195
59 30 4 329 55 195 396 162 216
60 26 4 365 0 0 446 55 76
61 27 4 396 0 76 475 74 111
62 24 4 374 172 0 464 231 85
63 32 5 326 0 186 383 37 216
64 36 5 349 172 85 424 230 142
65 36 5 349 172 142 424 230 199
66 35 5 383 0 111 464 55 187
67 35 5 396 55 153 472 136 208
68 37 5 428 141 85 487 226 175
69 34 5 424 136 175 539 210 219
70 33 5 475 0 0 573 99 33
71 33 5 475 0 33 574 98 66
72 33 5 475 0 66 574 98 99
73 38 6 383 0 187 429 55 218
74 42 6 472 74 99 587 118 173
75 41 6 475 0 99 551 55 180
76 43 6 472 0 180 546 79 215
77 42 6 539 118 0 583 233 74
