Utilizacion 73.130840 VolCajasEmpacado 74.298605 Duracion[s] 60.005000 Iteraciones 10429
0 0 0 0 0 0 28 81 33
1 1 1 0 0 33 25 110 76
2 2 1 0 110 0 108 186 30
3 3 2 0 0 76 46 98 148
4 4 3 0 110 30 111 158 100
5 5 4 0 0 148 48 111 218
6 6 5 0 111 100 108 187 130
7 6 5 0 111 130 108 187 160
8 7 6 0 111 160 111 181 208
9 8 6 48 0 0 168 99 73
10 12 7 0 187 0 110 230 25
11 11 7 0 187 25 81 220 53
12 9 7 48 0 73 143 66 104
13 10 7 48 0 104 156 76 134
14 13 8 48 0 134 156 76 164
15 13 8 48 0 164 156 76 194
16 14 9 48 76 73 129 104 106
17 16 10 0 187 53 98 233 125
18 15 10 111 104 0 206 170 31
19 15 10 206 104 0 301 170 31
20 17 11 110 181 0 221 229 70
21 19 12 111 104 31 192 159 123
22 18 12 111 76 123 187 184 153
23 22 13 111 76 153 192 168 208
24 20 13 168 0 0 267 73 120
25 21 13 156 0 120 264 76 150
26 23 14 156 0 150 251 66 181
27 24 15 0 187 125 98 233 197
28 26 15 192 76 31 312 175 104
29 25 15 192 76 104 284 157 159
30 27 16 48 0 194 158 43 219
31 28 16 98 187 70 179 220 98
32 30 17 98 187 98 196 233 170
33 31 17 158 0 181 266 76 211
34 31 17 192 76 159 300 152 189
35 31 17 192 76 189 300 152 219
36 29 17 267 0 0 366 73 120
37 33 18 300 0 120 366 95 151
38 32 18 266 0 151 374 76 181
39 35 19 221 175 0 319 221 72
40 34 19 266 0 181 361 66 212
41 36 19 312 95 0 411 168 120
42 37 20 300 95 120 381 150 212
43 38 21 374 0 0 494 73 99
44 40 22 196 175 72 277 230 164
45 39 22 196 152 164 294 224 210
46 41 23 294 152 120 404 177 163
47 42 23 374 0 99 494 73 198
48 43 24 294 152 163 375 180 196
49 44 25 319 180 0 430 228 70
50 44 25 319 180 70 430 228 140
51 46 25 294 180 140 375 208 173
52 45 25 411 73 0 484 172 120
53 47 26 375 177 140 473 223 212
54 48 27 404 73 120 515 143 168
55 49 28 381 73 168 489 149 198
56 50 28 473 172 0 584 220 70
57 51 28 484 149 70 583 222 190
58 53 29 473 149 190 581 225 220
59 52 29 515 0 0 561 98 72
60 54 30 515 0 72 581 95 103
61 54 30 515 0 103 581 95 134
62 55 31 494 0 134 575 33 162
63 56 31 515 33 134 587 131 180
64 57 32 494 0 180 570 108 210
