Utilizacion 83.622060 VolCajasEmpacado 84.818418 Duracion[s] 60.002000 Iteraciones 1058
0 7 0 0 0 0 90 57 53
1 7 0 0 57 0 90 114 53
2 7 0 0 114 0 90 171 53
3 7 0 0 171 0 90 228 53
4 7 0 0 0 53 90 57 106
5 7 0 0 57 53 90 114 106
6 7 0 0 114 53 90 171 106
7 7 0 0 171 53 90 228 106
8 8 0 0 0 106 89 56 203
9 8 0 0 56 106 89 112 203
10 8 0 0 112 106 89 168 203
11 8 0 0 168 106 89 224 203
12 5 0 90 0 0 138 62 70
13 5 0 90 62 0 138 124 70
14 5 0 90 124 0 138 186 70
15 5 0 90 0 70 138 62 140
16 5 0 90 62 70 138 124 140
17 5 0 90 124 70 138 186 140
18 5 0 90 0 140 138 62 210
19 5 0 90 62 140 138 124 210
20 5 0 90 124 140 138 186 210
21 4 0 90 186 0 129 230 77
22 4 0 129 186 0 168 230 77
23 4 0 168 186 0 207 230 77
24 4 0 207 186 0 246 230 77
25 4 0 246 186 0 285 230 77
26 4 0 285 186 0 324 230 77
27 4 0 324 186 0 363 230 77
28 4 0 363 186 0 402 230 77
29 4 0 90 186 77 129 230 154
30 4 0 129 186 77 168 230 154
31 4 0 168 186 77 207 230 154
32 4 0 207 186 77 246 230 154
33 4 0 246 186 77 285 230 154
34 4 0 285 186 77 324 230 154
35 4 0 324 186 77 363 230 154
36 4 0 363 186 77 402 230 154
37 1 0 89 186 154 150 218 212
38 1 0 150 186 154 211 218 212
39 1 0 211 186 154 272 218 212
40 1 0 272 186 154 333 218 212
41 1 0 333 186 154 394 218 212
42 9 0 138 0 0 217 91 78
43 9 0 138 91 0 217 182 78
44 9 0 138 0 78 217 91 156
45 9 0 138 91 78 217 182 156
46 7 0 138 0 156 228 53 213
47 7 0 138 53 156 228 106 213
48 5 0 138 106 156 186 176 218
49 5 0 186 106 156 234 176 218
50 3 0 228 0 0 330 87 36
51 3 0 228 0 36 330 87 72
52 3 0 228 0 72 330 87 108
53 3 0 228 0 108 330 87 144
54 3 0 228 0 144 330 87 180
55 3 0 228 0 180 330 87 216
56 2 0 234 87 0 349 120 42
57 2 0 234 120 0 349 153 42
58 2 0 234 153 0 349 186 42
59 2 0 234 87 42 349 120 84
60 2 0 234 120 42 349 153 84
61 2 0 234 153 42 349 186 84
62 2 0 234 87 84 349 120 126
63 2 0 234 120 84 349 153 126
64 2 0 234 153 84 349 186 126
65 3 0 234 87 126 336 174 162
66 3 0 234 87 162 336 174 198
67 0 0 330 0 0 398 78 25
68 0 0 398 0 0 466 78 25
69 0 0 466 0 0 534 78 25
70 6 0 330 0 25 434 50 119
71 6 0 330 0 119 434 50 213
72 1 0 330 50 25 391 82 83
73 1 0 330 50 83 391 82 141
74 1 0 330 50 141 388 82 202
75 6 0 349 82 0 399 186 94
76 6 0 349 82 94 399 186 188
77 1 0 336 82 188 394 143 220
78 5 0 399 78 0 469 140 48
79 5 0 399 78 48 469 140 96
80 5 0 399 78 96 469 140 144
81 5 0 399 78 144 469 140 192
82 0 0 394 50 192 472 118 217
83 9 0 402 140 0 481 231 78
84 8 0 402 140 78 499 229 134
85 8 0 402 140 134 499 229 190
86 0 0 394 140 190 472 208 215
87 6 0 434 0 25 538 50 119
88 6 0 434 0 119 538 50 213
89 6 0 472 50 25 576 100 119
90 6 0 472 50 119 576 100 213
91 3 0 499 100 0 586 202 36
92 3 0 499 100 36 586 202 72
93 3 0 499 100 72 586 202 108
94 3 0 499 100 108 586 202 144
95 3 0 499 100 144 586 202 180
96 3 0 499 100 180 586 202 216
