Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.860000 Iteraciones 803
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 11 0 0 0 6 10 20 9
25 11 0 0 20 6 10 40 9
26 11 0 0 40 6 10 60 9
27 11 0 0 60 6 10 80 9
28 11 0 0 80 6 10 100 9
29 11 0 0 100 6 10 120 9
30 12 0 0 120 6 10 151 9
31 12 0 0 120 9 10 151 12
32 12 0 0 120 12 10 151 15
33 12 0 0 120 15 10 151 18
34 12 0 0 120 18 10 151 21
35 12 0 0 120 21 10 151 24
36 12 0 0 0 9 10 31 12
37 12 0 0 31 9 10 62 12
38 12 0 0 62 9 10 93 12
39 12 0 0 0 12 10 31 15
40 12 0 0 31 12 10 62 15
41 12 0 0 62 12 10 93 15
42 12 0 0 0 15 10 31 18
43 12 0 0 31 15 10 62 18
44 12 0 0 62 15 10 93 18
45 12 0 0 0 18 10 31 21
46 12 0 0 31 18 10 62 21
47 12 0 0 62 18 10 93 21
48 12 0 0 0 21 10 31 24
49 12 0 0 31 21 10 62 24
50 4 0 10 0 0 71 60 54
51 4 0 10 60 0 71 120 54
52 4 0 10 120 0 71 180 54
53 4 0 10 180 0 71 240 54
54 2 0 0 0 54 86 75 139
55 2 0 0 75 54 86 150 139
56 2 0 0 150 54 86 225 139
57 2 0 0 0 139 86 75 224
58 2 0 0 75 139 86 150 224
59 2 0 0 150 139 86 225 224
60 7 0 86 0 0 212 113 144
61 7 0 86 113 0 212 226 144
62 3 0 86 0 144 192 101 236
63 3 0 86 101 144 178 207 245
64 6 0 178 101 144 221 142 180
65 6 0 178 101 180 221 142 216
66 8 0 178 142 144 215 176 174
67 8 0 178 176 144 215 210 174
68 8 0 178 142 174 215 176 204
69 8 0 178 176 174 215 210 204
70 8 0 178 142 204 215 176 234
71 8 0 178 176 204 215 210 234
72 8 0 192 0 144 226 37 174
73 8 0 192 0 174 226 37 204
74 8 0 192 0 204 226 37 234
75 0 0 192 37 144 232 79 182
