Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 15.027000 Iteraciones 418
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 8 0 33 0 195 77 49 245
10 6 0 0 160 0 77 234 67
11 6 0 0 160 67 77 234 134
12 0 0 0 160 134 77 227 208
13 7 0 77 155 0 131 216 60
14 7 0 77 155 60 131 216 120
15 7 0 77 155 120 131 216 180
16 7 0 77 155 180 131 216 240
17 4 0 131 155 0 226 237 92
18 4 0 226 155 0 321 237 92
19 4 0 321 155 0 416 237 92
20 4 0 416 155 0 511 237 92
21 4 0 511 155 0 606 237 92
22 4 0 606 155 0 701 237 92
23 4 0 701 155 0 796 237 92
24 7 0 131 155 92 185 216 152
25 0 0 131 155 152 198 232 226
26 0 0 198 155 92 265 232 166
27 0 0 265 155 92 332 232 166
28 0 0 332 155 92 399 232 166
29 0 0 399 155 92 466 232 166
30 0 0 466 155 92 533 232 166
31 0 0 533 155 92 600 232 166
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 969 116 200
39 1 0 969 0 100 1098 116 200
40 1 0 1098 0 100 1227 116 200
41 1 0 840 116 100 969 232 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 2 0 1227 0 0 1327 118 108
45 1 0 1227 0 108 1343 100 237
46 1 0 1227 118 0 1343 218 129
47 1 0 1227 100 129 1327 229 245
