Utilizacion 68.041757 VolCajasEmpacado 68.340250 Duracion[s] 60.011000 Iteraciones 924
0 5 0 0 0 0 53 40 36
1 5 0 0 0 36 53 40 72
2 3 0 0 0 72 47 61 106
3 3 0 0 0 106 47 61 140
4 1 0 0 0 140 68 66 171
5 6 0 0 0 171 60 64 218
6 0 0 0 66 0 63 175 28
7 7 0 0 66 28 95 142 88
8 7 0 0 66 88 95 142 148
9 8 0 0 175 0 120 201 34
10 8 0 120 175 0 240 201 34
11 2 0 0 66 148 90 165 180
12 0 0 0 64 180 63 173 208
13 6 0 0 173 34 64 220 94
14 4 0 0 173 94 74 208 158
15 1 0 68 0 0 136 66 31
16 12 1 0 173 158 64 233 205
17 10 1 74 165 34 150 225 129
18 10 1 68 0 31 163 60 107
19 10 1 68 0 107 163 60 183
20 9 1 60 0 183 169 63 211
21 12 1 74 165 129 134 229 176
22 14 1 64 165 176 130 233 207
23 13 1 95 66 0 194 156 32
24 13 1 95 66 32 194 156 64
25 13 1 95 66 64 194 156 96
26 13 1 95 66 96 194 156 128
27 11 1 95 63 128 197 159 187
28 11 1 150 159 34 252 218 130
29 11 1 169 0 0 265 59 102
30 11 1 169 0 102 265 59 204
31 19 2 63 63 187 153 162 219
32 15 2 134 162 130 168 223 177
33 15 2 168 162 130 202 223 177
34 17 2 130 162 177 175 215 213
35 17 2 175 159 177 228 204 213
36 18 2 197 59 0 261 133 35
37 20 2 197 59 35 306 122 63
38 16 2 197 59 63 299 155 122
39 16 2 197 59 122 299 155 181
40 17 2 197 59 181 250 104 217
41 20 2 228 104 181 337 167 209
42 20 2 252 167 0 361 230 28
43 26 3 250 59 181 303 104 217
44 25 3 228 167 130 262 228 177
45 23 3 228 167 177 296 233 208
46 21 3 265 0 0 385 34 26
47 28 3 265 0 26 325 47 90
48 28 3 265 0 90 325 47 154
49 28 3 265 0 154 325 47 218
50 28 3 296 167 28 360 227 75
51 29 3 296 167 75 372 227 170
52 21 3 296 167 170 416 193 204
53 27 3 306 47 0 386 99 42
54 24 3 325 0 42 415 99 74
55 29 3 325 0 74 401 95 134
56 23 3 325 0 134 393 66 165
57 23 3 325 0 165 393 66 196
58 22 3 337 99 0 446 162 28
59 36 4 296 193 170 416 219 204
60 30 4 303 66 134 348 102 187
61 35 4 348 66 134 422 101 198
62 33 4 337 102 28 373 155 68
63 32 4 337 102 68 379 154 148
64 35 4 337 102 148 411 166 183
65 35 4 337 102 183 411 166 218
66 32 4 411 101 28 453 153 108
67 31 4 411 101 108 458 161 172
68 38 4 411 101 172 479 167 203
69 34 4 415 0 0 462 61 34
70 32 4 415 0 34 457 52 114
71 37 4 462 0 0 561 90 32
72 37 4 462 0 32 561 90 64
73 42 5 401 0 114 441 36 167
74 40 5 393 0 167 453 64 214
75 44 5 416 167 0 484 233 31
76 45 5 422 64 64 542 98 90
77 45 5 416 167 31 536 193 65
78 45 5 416 193 31 536 219 65
79 45 5 416 167 65 536 201 91
80 43 5 416 167 91 490 231 126
81 43 5 490 167 91 564 231 126
82 41 5 416 167 126 468 209 206
83 39 5 468 167 126 563 227 202
84 44 5 479 98 0 547 164 31
85 49 6 422 64 90 475 100 130
86 49 6 475 64 90 528 100 130
87 48 6 422 64 130 483 98 177
88 51 6 457 0 64 552 60 140
89 51 6 457 0 140 552 60 216
90 50 6 479 100 31 575 159 133
91 47 6 483 60 133 573 159 165
92 47 6 483 60 165 582 150 197
