Utilizacion 76.115458 VolCajasEmpacado 77.014556 Duracion[s] 60.075000 Iteraciones 970
0 3 0 0 0 0 77 94 52
1 3 0 0 0 52 77 94 104
2 3 0 0 0 104 77 94 156
3 3 0 0 0 156 77 94 208
4 0 0 0 94 0 43 155 31
5 0 0 0 94 31 43 155 62
6 0 0 0 94 62 43 155 93
7 0 0 0 94 93 43 155 124
8 0 0 0 94 124 43 155 155
9 0 0 0 94 155 43 155 186
10 0 0 0 94 186 43 155 217
11 1 0 0 155 0 26 194 41
12 1 0 0 194 0 26 233 41
13 1 0 0 155 41 26 194 82
14 1 0 0 194 41 26 233 82
15 1 0 0 155 82 26 194 123
16 1 0 0 194 82 26 233 123
17 1 0 0 155 123 26 194 164
18 1 0 0 194 123 26 233 164
19 1 0 0 155 164 26 194 205
20 1 0 0 194 164 26 233 205
21 10 0 26 155 0 112 229 31
22 2 0 26 155 31 121 210 123
23 4 0 26 155 123 97 228 175
24 0 0 26 155 175 69 216 206
25 0 0 43 94 0 74 155 43
26 7 0 43 94 43 81 132 107
27 7 0 43 94 107 81 132 171
28 7 0 43 94 171 107 132 209
29 7 0 69 132 175 107 196 213
30 2 0 77 0 0 172 92 55
31 2 0 77 0 55 172 92 110
32 2 0 77 0 110 172 92 165
33 2 0 77 0 165 172 92 220
34 5 0 107 92 0 174 155 47
35 5 0 107 92 47 174 155 94
36 5 0 107 92 94 174 155 141
37 3 0 107 92 141 159 186 218
38 8 0 121 186 0 193 221 53
39 8 0 121 186 53 193 221 106
40 8 0 121 186 106 193 221 159
41 8 0 121 186 159 193 221 212
42 2 0 172 0 0 267 92 55
43 2 0 267 0 0 362 92 55
44 9 0 172 0 55 282 34 95
45 9 0 172 34 55 282 68 95
46 9 0 172 0 95 282 34 135
47 9 0 172 34 95 282 68 135
48 9 0 172 0 135 282 34 175
49 9 0 172 34 135 282 68 175
50 9 0 172 0 175 282 34 215
51 9 0 172 34 175 282 68 215
52 8 0 174 68 55 246 103 108
53 8 0 174 68 108 246 103 161
54 10 0 174 103 0 260 177 31
55 3 0 174 103 31 268 180 83
56 4 0 174 103 83 245 176 135
57 4 0 174 103 135 245 176 187
58 10 0 159 92 187 233 178 218
59 6 0 245 103 83 290 213 154
60 10 0 245 103 154 319 189 185
61 10 0 245 103 185 319 189 216
62 19 1 193 189 154 303 229 188
63 21 1 193 189 188 254 232 219
64 22 1 254 189 188 293 230 214
65 21 1 246 68 55 307 99 98
66 18 1 246 68 98 318 103 151
67 18 1 246 68 151 318 103 204
68 14 1 282 0 55 353 52 128
69 14 1 282 0 128 353 52 201
70 21 1 303 189 0 364 220 43
71 17 1 318 52 55 382 90 93
72 17 1 318 52 93 382 90 131
73 17 1 318 52 131 382 90 169
74 17 1 318 52 169 382 90 207
75 19 1 303 189 43 413 223 83
76 21 1 303 189 83 364 232 114
77 21 1 364 189 83 425 232 114
78 21 1 303 189 114 364 232 145
79 21 1 364 189 114 425 232 145
80 22 1 303 189 145 344 228 171
81 22 1 303 189 171 344 228 197
82 11 1 319 92 0 438 188 71
83 11 1 438 92 0 557 188 71
84 11 1 319 92 71 438 188 142
85 11 1 438 92 71 557 188 142
86 11 1 319 92 142 438 188 213
87 11 1 438 92 142 557 188 213
88 21 1 344 188 145 405 219 188
89 22 1 344 188 188 383 229 214
90 22 1 383 188 188 422 229 214
91 14 1 362 0 0 435 52 71
92 14 1 362 0 71 435 52 142
93 19 1 353 0 142 463 40 176
94 19 1 353 0 176 463 40 210
95 17 1 382 52 0 446 90 38
96 18 1 382 52 38 454 87 91
97 18 1 382 52 91 454 87 144
98 18 1 382 52 144 454 87 197
99 16 1 425 188 0 535 233 71
100 16 1 425 188 71 535 233 142
101 16 1 425 188 142 535 233 213
102 13 1 454 40 0 531 92 94
103 15 1 454 40 94 521 87 157
104 15 1 454 40 157 521 87 220
105 18 1 463 0 0 535 35 53
106 18 1 463 0 53 535 35 106
107 15 1 535 0 0 582 67 63
108 15 1 535 0 63 582 63 130
