Utilizacion 79.077084 VolCajasEmpacado 80.375779 Duracion[s] 60.062000 Iteraciones 1006
0 3 0 0 0 0 47 61 34
1 3 0 47 0 0 94 61 34
2 3 0 94 0 0 141 61 34
3 3 0 141 0 0 188 61 34
4 3 0 188 0 0 235 61 34
5 3 0 235 0 0 282 61 34
6 3 0 282 0 0 329 61 34
7 3 0 329 0 0 376 61 34
8 3 0 376 0 0 423 61 34
9 3 0 423 0 0 470 61 34
10 3 0 470 0 0 517 61 34
11 3 0 517 0 0 564 61 34
12 5 0 0 0 34 36 53 79
13 5 0 36 0 34 72 53 79
14 5 0 72 0 34 108 53 79
15 5 0 108 0 34 144 53 79
16 5 0 0 0 79 36 53 124
17 5 0 36 0 79 72 53 124
18 5 0 72 0 79 108 53 124
19 5 0 108 0 79 144 53 124
20 5 0 0 0 124 36 53 169
21 5 0 36 0 124 72 53 169
22 5 0 72 0 124 108 53 169
23 5 0 108 0 124 144 53 169
24 5 0 0 0 169 36 53 214
25 5 0 36 0 169 72 53 214
26 5 0 72 0 169 108 53 214
27 5 0 108 0 169 144 53 214
28 7 0 144 0 34 220 60 129
29 4 0 0 61 0 64 135 35
30 4 0 0 135 0 64 209 35
31 4 0 0 61 35 64 135 70
32 4 0 0 135 35 64 209 70
33 4 0 0 61 70 64 135 105
34 4 0 0 135 70 64 209 105
35 4 0 0 61 105 64 135 140
36 4 0 0 135 105 64 209 140
37 4 0 0 61 140 64 135 175
38 4 0 0 135 140 64 209 175
39 4 0 0 61 175 64 135 210
40 4 0 0 135 175 64 209 210
41 0 0 64 61 0 184 95 26
42 0 0 64 95 0 184 129 26
43 0 0 64 129 0 184 163 26
44 0 0 64 163 0 184 197 26
45 0 0 64 197 0 184 231 26
46 0 0 64 61 26 184 95 52
47 0 0 64 95 26 184 129 52
48 0 0 64 129 26 184 163 52
49 0 0 64 163 26 184 197 52
50 0 0 64 197 26 184 231 52
51 7 0 64 53 52 140 113 147
52 7 0 64 113 52 140 173 147
53 7 0 64 173 52 140 233 147
54 6 0 64 53 147 144 105 189
55 0 0 64 105 147 98 225 173
56 0 0 98 105 147 132 225 173
57 0 0 64 105 173 98 225 199
58 0 0 98 105 173 132 225 199
59 6 0 140 105 52 192 185 94
60 6 0 140 105 94 192 185 136
61 6 0 140 105 136 192 185 178
62 6 0 140 105 178 192 185 220
63 4 0 144 0 129 218 64 164
64 4 0 144 0 164 218 64 199
65 3 0 140 185 52 201 232 86
66 6 0 140 185 86 192 227 166
67 7 0 192 64 0 287 124 76
68 7 0 287 64 0 382 124 76
69 7 0 192 124 0 287 184 76
70 7 0 287 124 0 382 184 76
71 2 0 192 64 76 258 132 107
72 1 0 192 64 107 301 127 135
73 1 0 192 64 135 301 127 163
74 1 0 192 64 163 301 127 191
75 1 0 192 64 191 301 127 219
76 2 0 201 132 76 269 198 107
77 2 0 269 132 76 337 198 107
78 2 0 337 132 76 405 198 107
79 1 0 220 0 34 329 63 62
80 1 0 220 0 62 329 63 90
81 1 0 220 0 90 329 63 118
82 1 0 220 0 118 329 63 146
83 1 0 220 0 146 329 63 174
84 1 0 220 0 174 329 63 202
85 2 0 301 63 76 367 131 107
86 2 0 301 63 107 367 131 138
87 7 0 192 127 107 268 187 202
88 14 1 132 187 166 212 229 218
89 12 1 212 198 0 286 233 64
90 12 1 286 198 0 360 233 64
91 12 1 360 198 0 434 233 64
92 12 1 434 198 0 508 233 64
93 12 1 508 198 0 582 233 64
94 12 1 212 198 64 286 233 128
95 12 1 286 198 64 360 233 128
96 12 1 360 198 64 434 233 128
97 12 1 434 198 64 508 233 128
98 12 1 508 198 64 582 233 128
99 12 1 212 198 128 286 233 192
100 12 1 286 198 128 360 233 192
101 12 1 360 198 128 434 233 192
102 12 1 434 198 128 508 233 192
103 12 1 508 198 128 582 233 192
104 8 1 212 187 192 332 221 218
105 13 1 268 131 107 304 184 152
106 13 1 268 131 152 304 184 197
107 11 1 301 63 138 362 97 185
108 11 1 301 97 138 362 131 185
109 8 1 301 63 185 421 97 211
110 8 1 301 97 185 421 131 211
111 13 1 304 131 107 340 176 160
112 13 1 340 131 107 376 176 160
113 13 1 376 131 107 412 176 160
114 13 1 304 131 160 340 176 213
115 13 1 340 131 160 376 176 213
116 13 1 376 131 160 412 176 213
117 11 1 329 0 34 376 61 68
118 11 1 329 0 68 376 61 102
119 11 1 329 0 102 376 61 136
120 11 1 329 0 136 376 61 170
121 13 1 329 0 170 365 53 215
122 9 1 376 0 34 485 63 62
123 8 1 376 0 62 496 34 88
124 8 1 376 0 88 496 34 114
125 8 1 376 0 114 496 34 140
126 8 1 376 0 140 496 34 166
127 8 1 376 0 166 496 34 192
128 8 1 376 0 192 496 34 218
129 8 1 376 34 62 496 60 96
130 8 1 376 34 96 496 60 130
131 8 1 376 34 130 496 60 164
132 8 1 376 34 164 496 60 198
133 9 1 412 131 0 521 194 28
134 10 1 412 131 28 480 197 59
135 10 1 412 131 59 480 197 90
136 10 1 412 131 90 480 197 121
137 10 1 412 131 121 480 197 152
138 10 1 412 131 152 480 197 183
139 10 1 412 131 183 480 197 214
140 14 1 496 0 34 548 80 76
141 10 1 421 63 0 487 131 31
142 10 1 421 63 31 487 131 62
143 10 1 421 63 62 487 131 93
144 10 1 421 63 93 487 131 124
145 10 1 421 63 124 487 131 155
146 10 1 421 63 155 487 131 186
147 9 1 421 60 186 530 123 214
148 15 1 480 131 28 556 191 123
149 15 1 480 131 123 556 191 218
150 15 1 496 0 76 572 60 171
151 14 1 496 0 171 576 52 213
152 14 1 530 80 0 582 122 80
153 14 1 530 80 80 582 122 160
