Utilizacion 66.558514 VolCajasEmpacado 67.834964 Duracion[s] 60.006000 Iteraciones 5981
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 32 54 73
2 0 0 0 114 0 63 224 29
3 3 1 54 0 0 129 68 113
4 3 1 129 0 0 204 68 113
5 3 1 204 0 0 279 68 113
6 5 2 0 0 113 110 63 142
7 4 2 0 0 142 67 66 191
8 6 3 0 68 29 54 182 49
9 7 3 0 68 49 75 128 76
10 8 4 0 0 191 114 54 211
11 9 4 0 68 76 50 160 163
12 10 5 0 182 29 87 232 121
13 11 6 0 66 163 54 180 183
14 12 7 0 66 183 21 131 213
15 13 7 0 180 121 95 220 192
16 15 7 114 0 113 181 49 179
17 14 7 63 128 0 123 175 54
18 17 8 54 128 54 147 170 123
19 16 8 75 68 0 122 128 54
20 18 9 21 66 183 84 176 212
21 20 9 84 68 54 150 117 121
22 19 9 84 63 121 177 105 190
23 22 10 84 105 123 179 176 163
24 21 10 84 105 163 137 137 217
25 25 11 95 176 0 182 226 92
26 23 11 95 137 163 155 212 190
27 24 11 95 137 190 205 200 219
28 26 11 179 68 0 254 136 113
29 28 12 181 0 113 249 113 188
30 27 12 205 136 0 269 216 79
31 29 13 205 136 79 292 228 129
32 31 14 205 113 129 252 167 189
33 30 14 205 167 129 300 207 200
34 32 15 84 54 190 149 75 220
35 33 15 249 0 113 298 67 179
36 34 15 254 68 0 328 135 92
37 35 16 254 68 92 301 128 146
38 36 17 84 75 190 149 105 211
39 37 18 249 67 146 342 109 215
40 39 18 298 0 0 372 67 92
41 38 18 298 0 92 352 60 139
42 40 19 149 0 188 259 63 217
43 41 20 155 207 129 269 233 172
44 43 20 300 135 0 413 210 68
45 42 20 300 135 68 410 198 97
46 44 21 155 207 172 220 228 202
47 46 21 252 109 146 305 141 200
48 45 21 298 0 139 352 60 186
49 45 21 300 141 97 360 188 151
50 48 22 300 141 151 399 221 180
51 49 22 300 141 180 395 212 220
52 47 22 342 67 0 417 127 27
53 51 23 259 0 186 369 63 215
54 52 23 342 67 27 422 131 106
55 50 23 342 63 106 402 138 133
56 56 24 342 63 133 455 138 201
57 55 24 372 0 0 426 60 47
58 54 24 372 0 47 447 60 74
59 53 24 399 138 97 420 203 127
60 57 25 372 0 74 419 60 128
61 59 26 369 0 128 429 47 182
62 58 26 369 0 182 479 63 211
63 60 26 420 138 0 495 198 27
64 61 27 399 138 127 431 192 180
65 62 27 431 138 27 505 230 94
66 63 28 431 138 94 478 198 148
67 64 29 399 203 94 513 229 137
68 65 29 431 138 148 505 230 215
69 67 30 455 63 0 521 130 49
70 67 30 521 63 0 587 130 49
71 66 30 455 63 49 515 117 96
72 66 30 515 63 49 575 117 96
73 68 30 455 63 96 547 113 183
74 69 31 455 63 183 569 117 203
75 70 31 505 130 0 585 194 79
76 72 32 479 0 0 571 50 87
77 72 32 479 0 87 566 50 179
78 71 32 513 117 79 576 227 108
79 74 33 513 117 108 581 230 183
80 73 33 505 117 183 568 227 212
