Utilizacion 72.635208 VolCajasEmpacado 61.619811 Duracion[s] 30.423000 Iteraciones 575
0 1 0 0 0 0 50 20 20
1 1 0 50 0 0 100 20 20
2 1 0 100 0 0 150 20 20
3 1 0 150 0 0 200 20 20
4 1 0 200 0 0 250 20 20
5 1 0 250 0 0 300 20 20
6 1 0 300 0 0 350 20 20
7 1 0 350 0 0 400 20 20
8 1 0 400 0 0 450 20 20
9 1 0 450 0 0 500 20 20
10 1 0 500 0 0 550 20 20
11 1 0 550 0 0 600 20 20
12 1 0 600 0 0 650 20 20
13 1 0 650 0 0 700 20 20
14 1 0 700 0 0 750 20 20
15 1 0 750 0 0 800 20 20
16 1 0 800 0 0 850 20 20
17 1 0 850 0 0 900 20 20
18 1 0 900 0 0 950 20 20
19 1 0 950 0 0 1000 20 20
20 1 0 1000 0 0 1050 20 20
21 1 0 1050 0 0 1100 20 20
22 1 0 1100 0 0 1150 20 20
23 1 0 1150 0 0 1200 20 20
24 1 0 1200 0 0 1250 20 20
25 1 0 1250 0 0 1300 20 20
26 1 0 1300 0 0 1350 20 20
27 5 0 0 20 0 101 217 116
28 5 0 101 20 0 202 217 116
29 5 0 202 20 0 303 217 116
30 5 0 303 20 0 404 217 116
31 5 0 404 20 0 505 217 116
32 5 0 505 20 0 606 217 116
33 5 0 606 20 0 707 217 116
34 5 0 707 20 0 808 217 116
35 5 0 808 20 0 909 217 116
36 4 0 0 0 116 79 77 185
37 4 0 0 77 116 79 154 185
38 4 0 0 154 116 79 231 185
39 1 0 0 0 185 50 20 205
40 1 0 0 20 185 50 40 205
41 1 0 0 40 185 50 60 205
42 1 0 0 60 185 50 80 205
43 1 0 0 80 185 50 100 205
44 1 0 0 100 185 50 120 205
45 1 0 0 120 185 50 140 205
46 1 0 0 140 185 50 160 205
47 1 0 0 160 185 50 180 205
48 1 0 0 180 185 50 200 205
49 1 0 0 200 185 50 220 205
50 1 0 0 220 185 50 240 205
51 0 0 0 0 205 65 20 208
52 0 0 0 0 208 65 20 211
53 0 0 0 0 211 65 20 214
54 0 0 0 0 214 65 20 217
55 0 0 0 0 217 65 20 220
56 0 0 0 0 220 65 20 223
57 0 0 0 0 223 65 20 226
58 0 0 0 0 226 65 20 229
59 0 0 0 0 229 65 20 232
60 0 0 0 0 232 65 20 235
61 0 0 0 0 235 65 20 238
62 0 0 0 0 238 65 20 241
63 0 0 0 0 241 65 20 244
64 0 0 0 20 205 65 40 208
65 1 0 0 40 205 20 90 225
66 1 0 0 90 205 20 140 225
67 1 0 0 140 205 20 190 225
68 1 0 0 190 205 20 240 225
69 1 0 0 20 225 20 70 245
70 1 0 20 40 205 40 90 225
71 1 0 20 90 205 40 140 225
72 1 0 20 140 205 40 190 225
73 1 0 20 190 205 40 240 225
74 1 0 20 20 225 40 70 245
75 1 0 40 20 208 90 40 228
76 0 0 40 20 228 105 40 231
77 0 0 40 20 231 105 40 234
78 0 0 40 20 234 105 40 237
79 0 0 40 20 237 105 40 240
80 0 0 40 20 240 105 40 243
81 1 0 40 40 205 60 90 225
82 1 0 40 90 205 60 140 225
83 1 0 40 140 205 60 190 225
84 1 0 40 190 205 60 240 225
85 1 0 60 40 185 80 90 205
86 1 0 60 90 185 80 140 205
87 1 0 60 140 185 80 190 205
88 1 0 60 190 185 80 240 205
89 0 0 60 40 205 80 105 208
90 1 0 60 40 208 80 90 228
91 1 0 0 70 225 50 90 245
92 1 0 0 90 225 50 110 245
93 1 0 0 110 225 50 130 245
94 1 0 0 130 225 50 150 245
95 1 0 0 150 225 50 170 245
96 1 0 0 170 225 50 190 245
97 4 0 80 40 116 159 117 185
98 4 0 80 117 116 159 194 185
99 2 0 80 40 185 138 95 234
100 2 0 80 95 185 138 150 234
101 2 0 80 150 185 138 205 234
102 2 0 159 0 116 217 55 165
103 2 0 217 0 116 275 55 165
104 2 0 275 0 116 333 55 165
105 2 0 333 0 116 391 55 165
106 2 0 159 0 165 217 55 214
107 2 0 217 0 165 275 55 214
108 2 0 275 0 165 333 55 214
109 2 0 333 0 165 391 55 214
110 3 0 159 55 116 236 129 183
111 3 0 159 129 116 236 203 183
112 2 0 159 55 183 217 110 232
113 4 0 236 55 116 315 132 185
114 4 0 236 132 116 315 209 185
115 4 0 315 55 116 394 132 185
116 4 0 315 132 116 394 209 185
117 4 0 394 0 116 471 79 185
118 4 0 471 0 116 548 79 185
119 4 0 548 0 116 625 79 185
120 4 0 625 0 116 702 79 185
121 4 0 702 0 116 779 79 185
122 4 0 779 0 116 856 79 185
123 4 0 856 0 116 933 79 185
124 4 0 394 79 116 471 158 185
125 4 0 471 79 116 548 158 185
126 4 0 548 79 116 625 158 185
127 4 0 625 79 116 702 158 185
128 4 0 702 79 116 779 158 185
129 4 0 779 79 116 856 158 185
130 4 0 856 79 116 933 158 185
131 4 0 394 158 116 473 235 185
132 4 0 473 158 116 550 237 185
133 4 0 550 158 116 627 237 185
134 6 1 0 205 225 45 220 228
135 6 1 0 220 225 45 235 228
136 6 1 0 205 228 45 220 231
137 6 1 0 220 228 45 235 231
138 7 1 0 205 231 52 223 234
139 6 1 0 223 231 45 238 234
140 6 1 0 223 234 45 238 237
141 7 1 138 0 214 190 18 217
142 7 1 190 0 214 242 18 217
143 7 1 242 0 214 294 18 217
144 7 1 138 18 214 190 36 217
145 7 1 190 18 214 242 36 217
146 7 1 242 18 214 294 36 217
147 7 1 138 36 214 190 54 217
148 7 1 190 36 214 242 54 217
149 7 1 242 36 214 294 54 217
150 7 1 138 0 217 190 18 220
151 7 1 190 0 217 242 18 220
152 7 1 242 0 217 294 18 220
153 7 1 138 18 217 190 36 220
154 7 1 190 18 217 242 36 220
155 7 1 242 18 217 294 36 220
156 7 1 138 36 217 190 54 220
157 7 1 190 36 217 242 54 220
158 7 1 242 36 217 294 54 220
159 6 1 80 237 0 125 240 15
160 6 1 125 237 0 170 240 15
161 6 1 170 237 0 215 240 15
162 6 1 215 237 0 260 240 15
163 6 1 260 237 0 305 240 15
164 6 1 305 237 0 350 240 15
165 7 1 138 0 220 156 52 223
166 7 1 138 0 223 156 52 226
167 7 1 138 0 226 156 52 229
168 7 1 138 0 229 156 52 232
169 7 1 138 0 232 156 52 235
170 7 1 138 110 185 156 162 188
171 7 1 138 110 188 156 162 191
172 7 1 138 110 191 156 162 194
173 8 1 217 55 185 281 123 242
174 8 1 281 55 185 345 123 242
175 8 1 217 123 185 281 191 242
176 8 1 281 123 185 345 191 242
177 8 1 345 55 185 413 119 242
178 8 1 345 119 185 413 183 242
179 8 1 413 0 185 477 68 242
180 8 1 477 0 185 541 68 242
181 8 1 541 0 185 605 68 242
182 8 1 605 0 185 669 68 242
183 8 1 669 0 185 733 68 242
184 8 1 733 0 185 797 68 242
185 8 1 797 0 185 861 68 242
186 8 1 861 0 185 925 68 242
187 8 1 413 68 185 477 136 242
188 8 1 477 68 185 541 136 242
189 8 1 541 68 185 605 136 242
190 8 1 605 68 185 669 136 242
191 8 1 669 68 185 733 136 242
192 8 1 733 68 185 797 136 242
193 8 1 797 68 185 861 136 242
194 8 1 861 68 185 925 136 242
195 8 1 413 136 185 477 204 242
196 8 1 477 136 185 541 204 242
197 8 1 541 136 185 605 204 242
198 10 1 627 158 116 712 233 202
199 10 1 712 158 116 797 233 202
200 10 1 797 158 116 882 233 202
201 10 1 909 158 0 994 233 86
202 9 1 909 158 86 976 235 160
203 9 1 909 158 160 976 235 234
204 10 1 933 20 0 1019 95 85
205 10 1 1019 20 0 1105 95 85
206 10 1 933 20 85 1019 95 170
207 10 1 1019 20 85 1105 95 170
208 8 1 933 0 170 1001 57 234
209 8 1 1001 0 170 1069 57 234
210 13 2 994 95 0 1102 213 100
211 13 2 1102 95 0 1210 213 100
212 13 2 1210 95 0 1318 213 100
213 13 2 994 95 100 1102 213 200
214 13 2 1102 95 100 1210 213 200
215 13 2 1210 95 100 1318 213 200
216 11 2 1105 20 0 1191 95 85
217 12 2 1105 0 85 1197 95 167
218 11 2 1197 20 0 1283 95 85
219 11 2 1197 20 85 1283 95 170
