Utilizacion 86.323716 VolCajasEmpacado 86.971021 Duracion[s] 60.010000 Iteraciones 5952
0 2 0 0 0 0 104 94 50
1 2 0 104 0 0 208 94 50
2 2 0 208 0 0 312 94 50
3 2 0 0 0 50 104 94 100
4 2 0 104 0 50 208 94 100
5 2 0 208 0 50 312 94 100
6 2 0 0 0 100 104 94 150
7 2 0 104 0 100 208 94 150
8 2 0 208 0 100 312 94 150
9 2 0 0 0 150 104 94 200
10 2 0 104 0 150 208 94 200
11 2 0 208 0 150 312 94 200
12 1 0 0 94 0 102 181 36
13 1 0 0 94 36 102 181 72
14 1 0 0 94 72 102 181 108
15 1 0 0 94 108 102 181 144
16 1 0 0 94 144 102 181 180
17 1 0 0 94 180 102 181 216
18 2 0 0 181 0 104 231 94
19 2 0 0 181 94 104 231 188
20 0 0 102 94 0 217 127 42
21 0 0 102 127 0 217 160 42
22 0 0 102 94 42 217 127 84
23 0 0 102 127 42 217 160 84
24 0 0 102 94 84 217 127 126
25 0 0 102 127 84 217 160 126
26 0 0 102 94 126 217 127 168
27 0 0 102 127 126 217 160 168
28 0 0 102 94 168 217 127 210
29 0 0 102 127 168 217 160 210
30 0 0 104 160 0 219 193 42
31 0 0 104 193 0 219 226 42
32 0 0 104 160 42 219 193 84
33 0 0 104 160 84 219 193 126
34 0 0 104 160 126 219 193 168
35 1 0 219 94 0 321 181 36
36 1 0 219 94 36 321 181 72
37 1 0 219 94 72 321 181 108
38 1 0 219 94 108 321 181 144
39 1 0 219 94 144 321 181 180
40 1 0 219 94 180 321 181 216
41 1 0 312 0 0 414 87 36
42 3 1 104 193 42 219 226 84
43 3 1 104 193 84 219 226 126
44 3 1 104 193 126 219 226 168
45 3 1 104 193 168 219 226 210
46 4 1 312 0 36 414 87 72
47 4 1 312 0 72 414 87 108
48 4 1 312 0 108 414 87 144
49 4 1 312 0 144 414 87 180
50 4 1 312 0 180 414 87 216
51 5 1 219 181 0 323 231 94
52 5 1 323 181 0 427 231 94
53 5 1 427 181 0 531 231 94
54 5 1 219 181 94 323 231 188
55 5 1 323 181 94 427 231 188
56 5 1 427 181 94 531 231 188
57 5 1 321 87 0 425 181 50
58 5 1 425 87 0 529 181 50
59 5 1 321 87 50 425 181 100
60 5 1 321 87 100 425 181 150
61 5 1 321 87 150 425 181 200
62 3 1 414 0 0 529 42 33
63 3 1 414 42 0 529 84 33
64 3 1 414 0 33 529 42 66
65 3 1 414 42 33 529 84 66
66 3 1 414 0 66 529 42 99
67 3 1 414 42 66 529 84 99
68 3 1 414 0 99 529 42 132
69 3 1 414 42 99 529 84 132
70 3 1 414 0 132 529 42 165
71 3 1 414 42 132 529 84 165
72 3 1 414 0 165 529 42 198
73 3 1 414 42 165 529 84 198
74 4 1 425 84 50 527 171 86
75 4 1 425 84 86 527 171 122
76 4 1 425 84 122 527 171 158
77 4 1 425 84 158 527 171 194
78 3 1 529 0 0 571 115 33
79 3 1 529 0 33 571 115 66
80 5 1 529 0 66 579 104 160
81 5 1 531 115 0 581 219 94
82 5 1 531 115 94 581 219 188
