Utilizacion 71.903035 VolCajasEmpacado 73.112927 Duracion[s] 60.001000 Iteraciones 3675
0 3 0 0 0 0 86 89 54
1 3 0 0 0 54 86 89 108
2 6 0 0 0 108 92 53 186
3 5 0 0 89 0 75 173 33
4 5 0 0 89 33 75 173 66
5 0 0 0 0 186 44 67 216
6 1 0 44 0 186 84 41 214
7 4 0 0 67 108 47 107 162
8 2 0 0 107 66 76 189 130
9 7 1 0 67 162 26 145 209
10 8 1 26 67 162 67 107 190
11 12 1 0 145 130 61 186 203
12 11 1 0 189 0 91 229 67
13 11 1 0 189 67 91 229 134
14 12 1 0 186 134 61 227 207
15 13 1 76 89 0 165 143 86
16 9 1 76 143 0 188 171 48
17 14 1 76 89 86 172 177 156
18 10 1 61 107 156 136 191 189
19 10 1 92 0 0 167 84 33
20 21 2 26 67 190 104 114 216
21 15 2 61 114 189 146 194 214
22 20 2 61 194 134 118 226 181
23 19 2 92 0 33 190 63 69
24 18 2 92 0 69 132 54 116
25 18 2 92 0 116 132 54 163
26 17 2 92 0 163 151 67 220
27 16 2 172 63 0 266 131 118
28 16 2 266 63 0 360 131 118
29 16 2 360 63 0 454 131 118
30 31 3 118 194 0 204 233 59
31 25 3 118 194 59 165 226 116
32 28 3 118 194 116 185 224 160
33 30 3 118 194 160 159 222 200
34 29 3 146 67 156 174 179 204
35 23 3 151 0 69 218 59 126
36 24 3 151 0 126 237 54 215
37 24 3 174 59 118 260 113 207
38 26 3 188 131 0 280 184 78
39 22 3 185 131 78 273 227 148
40 27 3 174 113 148 258 188 181
41 39 4 174 113 181 215 153 209
42 38 4 174 153 181 255 195 219
43 40 4 185 195 148 263 221 195
44 32 4 237 0 0 315 53 92
45 32 4 315 0 0 393 53 92
46 35 4 237 0 92 304 59 149
47 37 4 237 0 149 310 41 210
48 34 4 260 59 118 378 127 212
49 34 4 378 59 118 496 127 212
50 36 4 310 0 92 396 54 181
51 33 4 280 131 0 368 227 70
52 44 5 273 184 70 313 231 124
53 48 5 280 131 70 358 178 96
54 48 5 310 0 181 388 47 207
55 50 5 273 131 96 359 170 155
56 50 5 273 131 155 359 170 214
57 46 5 273 170 124 305 227 171
58 45 5 263 170 171 344 212 209
59 41 5 368 131 0 432 213 76
60 47 5 344 178 76 456 226 104
61 42 5 344 170 104 435 228 161
62 50 5 344 170 161 430 229 200
63 43 5 396 0 0 485 54 86
64 49 5 456 127 0 541 207 25
65 51 6 435 131 104 471 229 167
66 60 6 359 131 76 406 163 133
67 63 6 359 127 133 387 168 173
68 58 6 359 127 173 413 167 220
69 54 6 396 0 86 463 57 145
70 54 6 396 0 145 463 57 204
71 62 6 413 127 167 525 155 215
72 61 6 430 155 167 474 222 197
73 55 6 474 155 25 532 212 116
74 53 6 474 155 116 556 231 180
75 57 6 474 155 180 565 222 220
76 56 6 485 0 0 563 53 92
77 51 6 463 0 92 561 36 155
78 52 6 496 53 0 584 123 96
79 59 6 496 36 96 571 120 129
80 69 7 463 0 155 561 36 218
81 64 7 496 36 129 557 109 170
82 64 7 496 36 170 557 109 211
83 68 7 557 36 129 583 114 176
84 67 7 557 36 176 587 103 220
