Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.019000 Iteraciones 2509
0 3 0 0 0 0 109 92 51
1 3 0 0 92 0 109 184 51
2 3 0 0 0 51 109 92 102
3 3 0 0 92 51 109 184 102
4 3 0 0 0 102 109 92 153
5 3 0 0 92 102 109 184 153
6 3 0 0 0 153 109 92 204
7 3 0 0 92 153 109 184 204
8 2 0 0 184 0 65 233 48
9 2 0 0 184 48 48 233 113
10 2 0 0 184 113 48 233 178
11 0 0 0 184 178 60 228 214
12 0 0 65 184 0 125 228 36
13 0 0 65 184 36 109 220 96
14 0 0 65 184 96 109 220 156
15 0 0 65 184 156 109 220 216
16 4 0 109 0 0 151 93 31
17 4 0 109 0 31 151 93 62
18 4 0 109 0 62 151 93 93
19 4 0 109 0 93 151 93 124
20 4 0 109 0 124 151 93 155
21 4 0 109 0 155 151 93 186
22 4 0 109 0 186 151 93 217
23 1 0 109 93 0 151 169 40
24 1 0 151 93 0 193 169 40
25 1 0 193 93 0 235 169 40
26 1 0 235 93 0 277 169 40
27 1 0 277 93 0 319 169 40
28 5 1 109 93 40 202 124 82
29 5 1 109 93 82 202 124 124
30 5 1 109 93 124 202 124 166
31 5 1 109 93 166 202 124 208
32 5 1 109 124 40 202 155 82
33 7 1 109 124 82 149 166 158
34 6 1 109 124 158 153 160 218
35 6 1 125 169 0 169 229 36
36 9 1 151 0 0 260 92 51
37 9 1 260 0 0 369 92 51
38 9 1 369 0 0 478 92 51
39 9 1 478 0 0 587 92 51
40 9 1 151 0 51 260 92 102
41 9 1 260 0 51 369 92 102
42 9 1 369 0 51 478 92 102
43 9 1 478 0 51 587 92 102
44 7 1 151 0 102 193 40 178
45 7 1 193 0 102 235 40 178
46 8 1 151 40 102 199 89 167
47 8 1 199 40 102 247 89 167
48 8 1 247 40 102 295 89 167
49 10 2 151 0 178 193 76 218
50 10 2 153 124 82 229 164 124
51 10 2 153 124 124 229 164 166
52 10 2 153 124 166 229 164 208
53 10 2 193 0 178 269 40 220
54 13 2 169 169 0 213 229 36
55 13 2 169 169 36 213 229 72
56 13 2 169 169 72 213 229 108
57 13 2 169 169 108 213 229 144
58 13 2 169 169 144 213 229 180
59 13 2 169 169 180 213 229 216
60 12 2 109 169 36 158 217 101
61 12 2 109 169 101 158 217 166
62 12 2 109 164 166 157 229 215
63 14 2 193 40 167 286 71 209
64 14 2 202 92 40 295 123 82
65 14 2 202 92 82 295 123 124
66 14 2 202 92 124 295 123 166
67 14 2 202 92 166 295 123 208
68 10 2 213 169 0 255 209 76
69 11 2 295 0 102 404 92 153
70 11 2 295 0 153 404 92 204
71 11 2 404 0 102 513 51 194
72 11 2 229 123 76 280 232 168
73 11 2 229 123 168 321 232 219
74 11 2 404 51 102 513 102 194
75 11 2 513 0 102 564 109 194
76 11 2 321 92 0 372 201 92
77 11 2 321 92 92 372 201 184
78 15 3 321 201 0 414 232 42
79 15 3 321 201 42 414 232 84
80 15 3 321 201 84 414 232 126
81 15 3 321 201 126 414 232 168
82 16 3 321 109 184 381 153 220
83 16 3 321 153 184 381 197 220
84 19 3 381 109 0 490 201 51
85 19 3 381 109 51 490 201 102
86 19 3 381 109 102 490 201 153
87 19 3 381 109 153 490 201 204
88 17 3 490 109 0 530 151 76
89 17 3 530 109 0 570 151 76
90 17 3 490 151 0 530 193 76
91 17 3 530 151 0 570 193 76
92 17 3 490 109 76 530 151 152
93 17 3 530 109 76 570 151 152
94 17 3 490 151 76 530 193 152
95 17 3 530 151 76 570 193 152
96 18 3 490 109 152 538 158 217
97 18 3 538 109 152 586 158 217
98 18 3 490 158 152 538 207 217
