Utilizacion 78.148106 VolCajasEmpacado 80.176678 Duracion[s] 60.001000 Iteraciones 2993
0 6 0 0 0 0 33 106 49
1 6 0 0 0 49 33 106 98
2 6 0 0 0 98 33 106 147
3 6 0 0 0 147 33 106 196
4 5 0 0 106 0 41 174 71
5 5 0 0 106 71 41 174 142
6 5 0 0 106 142 41 174 213
7 4 0 0 174 0 46 233 60
8 7 0 0 174 60 78 228 90
9 7 0 0 174 90 78 228 120
10 7 0 0 174 120 78 228 150
11 7 0 0 174 150 78 228 180
12 3 0 33 0 0 131 65 62
13 2 0 33 0 62 130 100 126
14 2 0 33 0 126 130 100 190
15 1 0 33 0 190 121 99 213
16 2 0 41 100 0 141 164 97
17 2 0 41 100 97 141 164 194
18 1 0 41 99 194 129 198 217
19 3 0 129 164 0 227 229 62
20 3 0 227 164 0 325 229 62
21 0 0 131 0 0 244 80 29
22 0 0 131 0 29 244 80 58
23 0 0 131 0 58 244 80 87
24 0 0 131 0 87 244 80 116
25 0 0 131 0 116 244 80 145
26 0 0 131 0 145 244 80 174
27 11 1 78 198 62 184 231 111
28 11 1 78 198 111 184 231 160
29 11 1 78 198 160 184 231 209
30 11 1 129 164 62 235 197 111
31 10 1 129 164 111 207 194 165
32 10 1 129 164 165 207 194 219
33 8 1 130 0 174 229 88 197
34 8 1 130 0 197 229 88 220
35 14 1 141 88 0 239 153 62
36 12 1 141 88 62 182 159 130
37 12 1 141 88 130 182 159 198
38 12 1 182 88 62 253 156 103
39 12 1 182 88 103 253 156 144
40 12 1 182 88 144 253 156 185
41 10 1 182 88 185 260 142 215
42 10 1 184 197 62 262 227 116
43 10 1 184 197 116 262 227 170
44 12 1 235 156 62 306 197 130
45 12 1 207 156 130 275 197 201
46 9 1 244 0 0 357 80 29
47 14 1 244 0 29 306 65 127
48 14 1 306 0 29 368 65 127
49 13 1 244 0 127 303 46 187
50 9 1 229 0 187 342 80 216
51 15 1 260 80 0 357 144 100
52 19 2 184 197 170 290 230 219
53 18 2 342 0 127 383 71 195
54 16 2 260 80 100 360 144 197
55 21 2 275 80 197 374 168 220
56 16 2 325 168 0 425 232 97
57 19 2 290 197 97 396 230 146
58 17 2 290 168 146 349 228 192
59 17 2 349 168 146 395 228 205
60 16 2 374 71 0 474 168 64
61 16 2 374 71 64 474 168 128
62 16 2 374 71 128 474 168 192
63 21 2 374 71 192 473 159 215
64 16 2 383 0 0 480 64 100
65 22 2 383 0 100 461 30 154
66 22 2 383 0 154 461 30 208
67 22 2 383 30 100 461 60 154
68 22 2 383 30 154 461 60 208
69 16 2 425 168 0 525 232 97
70 20 2 474 64 0 587 144 29
71 21 2 474 64 29 562 163 52
72 21 2 474 64 52 573 152 75
73 25 3 396 168 97 442 227 157
74 25 3 396 168 157 442 227 217
75 25 3 442 168 97 501 214 157
76 25 3 442 168 157 501 214 217
77 29 3 474 64 75 587 144 104
78 24 3 480 0 0 577 64 100
79 24 3 480 0 100 577 64 200
80 30 3 474 64 104 573 152 127
81 27 3 474 64 127 580 113 160
82 27 3 474 64 160 580 113 193
83 30 3 473 64 193 572 152 216
84 28 3 501 152 97 531 230 151
85 28 3 501 152 151 531 230 205
86 26 3 531 163 0 572 231 71
87 26 3 531 163 71 572 231 142
