Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.008000 Iteraciones 6695
0 0 0 0 0 0 66 65 90
1 0 0 0 0 90 66 65 180
2 1 1 0 0 180 34 86 216
3 2 2 0 86 0 90 152 65
4 3 3 34 0 180 68 86 216
5 5 4 0 86 65 112 143 92
6 4 4 0 152 0 84 220 110
7 6 5 0 86 92 116 134 125
8 9 6 0 86 125 90 123 198
9 8 6 0 134 110 116 182 143
10 7 6 0 123 143 112 180 170
11 10 7 0 123 170 96 175 215
12 11 7 68 0 0 158 66 65
13 12 8 0 182 110 90 219 183
14 14 8 68 0 65 143 73 122
15 13 8 68 0 122 164 52 167
16 15 9 68 0 167 137 76 218
17 15 9 90 182 0 166 233 69
18 16 9 116 76 0 226 144 84
19 19 10 116 76 84 226 144 168
20 17 10 112 76 168 200 158 200
21 18 10 116 158 69 203 222 123
22 20 11 0 175 183 117 213 213
23 22 11 117 158 123 192 231 180
24 21 11 117 158 180 233 206 213
25 24 12 164 0 0 254 73 37
26 23 12 164 0 37 281 30 75
27 27 13 117 206 180 209 233 210
28 25 13 137 0 167 174 61 213
29 28 13 226 73 0 314 155 32
30 26 13 233 73 32 328 175 65
31 30 14 174 30 37 290 63 85
32 31 14 174 0 85 276 76 130
33 29 14 174 0 130 204 65 160
34 34 15 204 0 130 294 73 167
35 32 15 174 0 167 291 30 205
36 33 15 226 76 65 314 158 97
37 35 16 226 76 97 329 130 190
38 35 16 233 130 97 336 184 190
39 36 16 294 0 0 395 62 81
40 37 17 294 0 81 396 76 126
41 38 17 294 0 126 384 66 191
42 41 18 291 0 191 403 57 218
43 39 18 200 66 190 265 96 220
44 40 18 233 184 0 335 229 76
45 42 19 233 184 76 273 227 146
46 45 20 273 184 76 369 229 128
47 44 20 273 184 128 363 221 201
48 43 20 336 76 0 424 158 32
49 43 20 336 76 32 424 158 64
50 43 20 336 76 64 424 158 96
51 46 21 329 76 96 415 112 130
52 47 22 329 66 130 398 117 206
53 48 23 336 117 96 405 168 172
54 49 24 233 117 190 345 174 217
55 50 25 345 117 172 441 169 217
56 51 25 369 169 0 456 233 54
57 53 26 369 169 54 434 199 84
58 52 26 369 169 84 409 212 154
59 54 27 403 0 0 472 76 51
60 55 27 403 0 51 504 62 132
61 56 28 363 169 154 455 199 181
62 57 28 363 169 181 480 199 219
63 59 28 403 0 132 484 101 194
64 60 28 441 101 0 506 167 90
65 58 28 441 101 90 516 158 163
66 59 28 480 167 0 581 229 81
67 61 29 441 101 163 553 158 190
68 62 29 504 0 0 572 84 110
69 63 30 504 0 110 586 88 142
70 65 31 480 167 81 556 218 150
71 64 31 484 0 142 586 95 175
72 64 31 484 0 175 586 95 208
73 66 32 441 101 190 533 128 220
74 66 32 441 128 190 533 158 217
75 66 32 533 95 190 560 187 220
