Utilizacion 75.108473 VolCajasEmpacado 77.059800 Duracion[s] 60.039000 Iteraciones 938
0 2 0 0 0 0 69 84 108
1 2 0 0 0 108 69 84 216
2 5 0 0 84 0 47 163 72
3 5 0 0 84 72 47 163 144
4 5 0 0 84 144 47 163 216
5 7 0 0 163 0 40 231 51
6 7 0 0 163 51 40 231 102
7 7 0 0 163 102 40 231 153
8 7 0 0 163 153 40 231 204
9 7 0 40 163 0 80 214 68
10 3 0 40 163 68 120 225 152
11 9 0 40 163 152 131 194 197
12 9 0 40 194 152 131 225 197
13 6 0 47 84 0 124 125 71
14 6 0 47 84 71 124 125 142
15 6 0 47 84 142 124 125 213
16 8 0 47 125 0 137 161 35
17 9 0 47 125 35 138 156 80
18 3 0 69 0 0 131 84 80
19 3 0 69 0 80 131 84 160
20 4 0 69 0 160 149 82 220
21 6 0 124 84 0 195 125 77
22 6 0 124 84 77 195 125 154
23 5 0 124 84 154 196 163 201
24 4 0 131 163 0 211 223 82
25 2 0 131 163 82 215 232 190
26 1 0 149 0 0 250 81 24
27 1 0 149 0 24 250 81 48
28 2 0 149 0 48 257 84 117
29 10 0 149 0 117 240 78 159
30 0 0 149 0 159 243 72 188
31 0 0 149 0 188 243 72 217
32 14 1 196 84 0 275 131 72
33 14 1 196 84 72 275 131 144
34 14 1 196 84 144 275 131 216
35 18 1 215 131 0 296 232 24
36 18 1 215 131 24 296 232 48
37 18 1 215 131 48 296 232 72
38 17 1 215 131 72 251 221 107
39 17 1 251 131 72 287 221 107
40 17 1 215 131 107 251 221 142
41 17 1 251 131 107 287 221 142
42 15 1 215 131 142 292 172 213
43 11 1 215 172 142 306 214 220
44 17 1 257 0 0 347 36 35
45 16 1 257 0 35 308 68 75
46 16 1 308 0 35 359 68 75
47 13 1 257 0 75 317 80 157
48 13 1 243 0 157 325 80 217
49 12 1 296 80 0 365 164 108
50 23 2 275 80 108 343 131 148
51 22 2 275 80 148 354 127 220
52 27 2 292 131 108 337 166 156
53 27 2 292 131 156 337 166 204
54 21 2 306 166 0 388 226 80
55 21 2 306 166 80 388 226 160
56 24 2 306 166 160 397 197 205
57 27 2 306 197 160 351 232 208
58 21 2 325 0 75 385 80 157
59 22 2 325 0 157 397 79 204
60 21 2 365 80 0 425 162 80
61 21 2 365 80 80 425 162 160
62 21 2 354 79 160 434 161 220
63 19 2 397 0 0 481 69 108
64 25 2 397 0 108 491 72 137
65 20 2 397 0 137 481 62 217
66 20 2 397 162 0 477 224 84
67 26 2 434 72 0 535 153 24
68 33 3 351 197 160 399 232 205
69 34 3 397 162 84 487 197 120
70 34 3 397 162 120 487 197 156
71 34 3 397 162 156 487 197 192
72 33 3 399 197 84 447 232 129
73 35 3 399 197 129 490 228 174
74 34 3 399 197 174 489 233 209
75 29 3 434 72 24 514 156 86
76 28 3 434 72 86 525 150 128
77 30 3 434 72 128 481 144 207
78 32 3 481 72 128 532 112 196
79 33 3 481 112 128 516 160 173
80 36 3 490 160 0 584 232 29
81 31 3 490 160 29 567 231 70
82 36 3 490 160 70 584 232 99
83 30 3 490 160 99 569 232 146
84 36 3 490 160 146 584 232 175
85 36 3 490 160 175 584 232 204
86 36 3 491 0 0 585 72 29
87 36 3 491 0 29 585 72 58
88 36 3 491 0 58 585 72 87
89 36 3 491 0 87 585 72 116
90 36 3 491 0 116 585 72 145
