Utilizacion 85.367050 VolCajasEmpacado 86.280807 Duracion[s] 60.014000 Iteraciones 1401
0 6 0 0 0 0 41 86 71
1 6 0 41 0 0 82 86 71
2 6 0 82 0 0 123 86 71
3 6 0 123 0 0 164 86 71
4 6 0 164 0 0 205 86 71
5 6 0 205 0 0 246 86 71
6 6 0 246 0 0 287 86 71
7 6 0 287 0 0 328 86 71
8 6 0 0 0 71 41 86 142
9 6 0 41 0 71 82 86 142
10 6 0 82 0 71 123 86 142
11 6 0 123 0 71 164 86 142
12 6 0 164 0 71 205 86 142
13 6 0 205 0 71 246 86 142
14 6 0 246 0 71 287 86 142
15 6 0 287 0 71 328 86 142
16 6 0 0 0 142 41 86 213
17 6 0 41 0 142 82 86 213
18 6 0 82 0 142 123 86 213
19 6 0 123 0 142 164 86 213
20 6 0 164 0 142 205 86 213
21 6 0 205 0 142 246 86 213
22 6 0 246 0 142 287 86 213
23 6 0 287 0 142 328 86 213
24 0 0 0 86 0 59 128 24
25 0 0 59 86 0 118 128 24
26 0 0 118 86 0 177 128 24
27 0 0 177 86 0 236 128 24
28 0 0 236 86 0 295 128 24
29 0 0 295 86 0 354 128 24
30 0 0 354 86 0 413 128 24
31 0 0 413 86 0 472 128 24
32 0 0 472 86 0 531 128 24
33 0 0 0 128 0 59 170 24
34 0 0 59 128 0 118 170 24
35 0 0 118 128 0 177 170 24
36 0 0 177 128 0 236 170 24
37 0 0 236 128 0 295 170 24
38 0 0 295 128 0 354 170 24
39 0 0 354 128 0 413 170 24
40 0 0 413 128 0 472 170 24
41 0 0 472 128 0 531 170 24
42 4 0 0 86 24 96 158 58
43 4 0 96 86 24 192 158 58
44 4 0 192 86 24 288 158 58
45 4 0 288 86 24 384 158 58
46 4 0 384 86 24 480 158 58
47 4 0 480 86 24 576 158 58
48 7 0 0 86 58 58 161 116
49 7 0 58 86 58 116 161 116
50 7 0 116 86 58 174 161 116
51 7 0 174 86 58 232 161 116
52 7 0 232 86 58 290 161 116
53 7 0 290 86 58 348 161 116
54 7 0 348 86 58 406 161 116
55 7 0 406 86 58 464 161 116
56 7 0 464 86 58 522 161 116
57 7 0 522 86 58 580 161 116
58 4 0 0 86 116 96 158 150
59 4 0 96 86 116 192 158 150
60 4 0 192 86 116 288 158 150
61 4 0 288 86 116 384 158 150
62 4 0 384 86 116 480 158 150
63 4 0 480 86 116 576 158 150
64 4 0 0 86 150 96 158 184
65 4 0 96 86 150 192 158 184
66 4 0 192 86 150 288 158 184
67 4 0 288 86 150 384 158 184
68 4 0 384 86 150 480 158 184
69 4 0 480 86 150 576 158 184
70 4 0 0 86 184 96 158 218
71 4 0 96 86 184 192 158 218
72 4 0 192 86 184 288 158 218
73 4 0 288 86 184 384 158 218
74 4 0 384 86 184 480 158 218
75 4 0 480 86 184 576 158 218
76 5 0 0 170 0 50 233 36
77 5 0 50 170 0 100 233 36
78 5 0 100 170 0 150 233 36
79 5 0 150 170 0 200 233 36
80 5 0 200 170 0 250 233 36
81 5 0 250 170 0 300 233 36
82 5 0 300 170 0 350 233 36
83 5 0 350 170 0 400 233 36
84 5 0 400 170 0 450 233 36
85 5 0 450 170 0 500 233 36
86 5 0 500 170 0 550 233 36
87 0 0 0 161 36 42 220 60
88 0 0 0 161 60 42 220 84
89 0 0 0 161 84 42 220 108
90 0 0 0 161 108 42 220 132
91 0 0 0 161 132 42 220 156
92 0 0 0 161 156 42 220 180
93 3 0 0 158 180 69 195 210
94 3 0 0 195 180 69 232 210
95 5 0 69 161 36 119 197 99
96 5 0 69 197 36 119 233 99
97 3 0 69 161 99 106 230 129
98 3 0 69 161 129 106 230 159
99 3 0 69 161 159 106 230 189
100 3 0 69 161 189 106 230 219
101 7 0 119 161 36 177 219 111
102 7 0 177 161 36 235 219 111
103 7 0 235 161 36 293 219 111
104 7 0 293 161 36 351 219 111
105 7 0 351 161 36 409 219 111
106 7 0 409 161 36 467 219 111
107 7 0 119 161 111 177 219 186
108 7 0 177 161 111 235 219 186
109 7 0 235 161 111 293 219 186
110 7 0 293 161 111 351 219 186
111 7 0 351 161 111 409 219 186
112 7 0 409 161 111 467 219 186
113 3 0 106 158 186 175 195 216
114 3 0 106 195 186 175 232 216
115 2 0 175 158 186 286 229 215
116 2 0 286 158 186 397 229 215
117 2 0 397 158 186 508 229 215
118 1 0 328 0 0 428 81 27
119 1 0 328 0 27 428 81 54
120 1 0 328 0 54 428 81 81
121 1 0 328 0 81 428 81 108
122 1 0 328 0 108 428 81 135
123 1 0 328 0 135 428 81 162
124 1 0 328 0 162 428 81 189
125 1 0 328 0 189 428 81 216
126 1 0 428 0 0 528 81 27
127 1 0 428 0 27 528 81 54
128 1 0 428 0 54 528 81 81
129 1 0 428 0 81 528 81 108
130 1 0 428 0 108 528 81 135
131 1 0 428 0 135 528 81 162
132 1 0 428 0 162 528 81 189
133 1 0 428 0 189 528 81 216
134 3 0 508 161 36 538 230 73
135 3 0 508 161 73 538 230 110
136 3 0 508 161 110 538 230 147
137 3 0 508 161 147 538 230 184
138 3 0 508 158 184 545 227 214
139 7 0 528 0 0 586 75 58
140 3 0 528 0 58 565 69 88
141 3 0 528 0 88 565 69 118
