Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.003000 Iteraciones 5669
0 0 0 0 0 0 73 46 65
1 0 0 0 46 0 73 92 65
2 0 0 0 92 0 73 138 65
3 0 0 0 138 0 73 184 65
4 1 0 0 0 65 94 39 131
5 2 1 0 39 65 78 128 115
6 3 2 0 0 131 94 39 197
7 4 2 0 39 115 50 117 204
8 3 2 0 184 0 94 223 66
9 5 3 50 39 115 89 133 181
10 6 4 0 133 65 78 183 154
11 7 5 50 39 181 116 133 220
12 8 5 0 133 154 73 179 219
13 8 5 0 183 66 73 229 131
14 7 5 0 183 131 94 222 197
15 10 6 78 133 0 151 179 65
16 10 6 78 133 65 151 179 130
17 11 6 78 133 130 156 183 219
18 9 6 94 0 0 188 39 66
19 12 7 94 183 0 159 229 73
20 12 7 159 183 0 224 229 73
21 12 7 224 183 0 289 229 73
22 12 7 289 183 0 354 229 73
23 15 8 94 183 73 172 233 162
24 15 8 172 183 73 250 233 162
25 15 8 250 183 73 328 233 162
26 13 8 94 0 66 188 39 132
27 14 8 116 39 0 162 112 65
28 16 9 94 0 132 188 39 198
29 18 9 116 39 65 194 128 115
30 18 9 116 39 115 194 128 165
31 18 9 116 39 165 194 128 215
32 17 9 156 128 0 221 174 73
33 21 10 156 128 73 229 174 138
34 20 10 156 128 138 250 167 204
35 19 10 194 0 0 272 50 89
36 22 11 156 167 162 229 232 208
37 23 11 194 0 89 272 50 178
38 24 12 194 50 0 283 128 50
39 26 13 194 50 50 259 123 96
40 27 13 194 50 96 244 128 185
41 25 13 229 167 162 323 233 201
42 27 13 272 0 0 350 50 89
43 28 14 259 50 50 305 115 123
44 29 14 244 50 123 294 128 212
45 30 15 250 128 0 344 167 66
46 31 16 272 0 89 350 50 178
47 31 16 294 115 66 372 165 155
48 31 16 305 50 0 394 100 78
49 32 17 305 50 78 394 100 156
50 33 18 294 0 178 360 94 217
51 34 18 294 100 155 367 146 220
52 34 18 328 165 73 374 230 146
53 34 18 328 165 146 374 230 219
54 35 18 360 0 0 449 50 78
55 36 19 360 0 78 454 39 144
56 37 20 360 0 144 454 39 210
57 38 21 372 100 0 466 139 66
58 40 22 372 100 66 461 150 144
59 39 22 372 100 144 445 146 209
60 41 23 374 150 0 468 216 39
61 41 23 374 150 39 468 216 78
62 41 23 374 150 78 468 189 144
63 42 24 394 50 0 459 96 73
64 43 25 374 189 78 468 228 144
65 43 25 374 189 144 468 228 210
66 43 25 374 146 144 468 185 210
67 44 25 394 50 73 459 96 146
68 45 26 394 39 146 459 85 219
69 45 26 459 0 0 524 46 73
70 45 26 459 0 73 524 46 146
71 45 26 459 0 146 524 46 219
72 46 26 459 46 0 548 96 78
73 47 27 459 46 78 524 92 151
74 48 28 459 46 151 524 119 197
75 49 29 524 0 78 563 94 144
76 50 30 468 119 0 562 185 39
77 51 30 468 185 0 541 231 65
78 52 31 524 0 144 563 94 210
79 54 32 468 119 39 533 165 112
80 53 32 468 119 112 562 185 151
81 55 33 468 185 65 562 224 131
82 56 33 468 119 151 533 192 197
83 57 34 533 94 151 579 167 216
