Utilizacion 81.911596 VolCajasEmpacado 84.365465 Duracion[s] 60.012000 Iteraciones 2137
0 7 0 0 0 0 78 62 95
1 7 0 0 62 0 78 124 95
2 7 0 0 124 0 78 186 95
3 7 0 0 0 95 78 62 190
4 7 0 0 62 95 78 124 190
5 7 0 0 124 95 78 186 190
6 9 0 0 0 190 51 72 214
7 9 0 0 72 190 72 123 214
8 9 0 0 123 190 72 174 214
9 6 0 0 186 0 99 230 47
10 6 0 0 186 47 99 230 94
11 6 0 0 186 94 99 230 141
12 6 0 0 186 141 99 230 188
13 0 0 78 0 0 166 102 26
14 0 0 78 0 26 166 102 52
15 0 0 78 0 52 166 102 78
16 0 0 78 0 78 166 102 104
17 0 0 78 0 104 166 102 130
18 0 0 78 0 130 166 102 156
19 0 0 78 0 156 166 102 182
20 0 0 78 0 182 166 102 208
21 8 0 78 102 0 187 174 93
22 1 0 78 102 93 184 154 124
23 1 0 78 102 124 184 154 155
24 1 0 78 102 155 184 154 186
25 1 0 78 102 186 184 154 217
26 1 0 78 154 93 184 185 145
27 1 0 78 154 145 184 185 197
28 6 0 99 185 0 198 232 44
29 5 0 99 185 44 197 223 109
30 5 0 99 185 109 197 223 174
31 4 0 99 185 174 218 221 219
32 8 0 166 0 0 275 93 72
33 8 0 166 0 72 275 93 144
34 8 0 166 0 144 275 93 216
35 4 0 187 93 0 306 138 36
36 4 0 187 138 0 306 183 36
37 2 0 187 93 36 282 160 68
38 2 0 187 93 68 282 160 100
39 2 0 187 93 100 282 160 132
40 2 0 187 93 132 282 160 164
41 2 0 187 93 164 282 160 196
42 4 0 218 160 36 337 205 72
43 2 0 218 160 72 313 227 104
44 2 0 218 160 104 313 227 136
45 2 0 218 160 136 313 227 168
46 2 0 218 160 168 313 227 200
47 3 0 275 0 0 391 89 32
48 3 0 275 0 32 391 89 64
49 3 0 275 0 64 391 89 96
50 3 0 275 0 96 391 89 128
51 3 0 275 0 128 391 89 160
52 5 0 275 0 160 373 65 198
53 1 0 282 65 160 388 96 212
54 19 1 184 96 196 256 147 220
55 11 1 306 96 0 384 158 95
56 11 1 306 96 95 384 158 190
57 19 1 282 96 190 354 147 214
58 19 1 354 96 190 405 168 214
59 11 1 337 168 0 432 230 78
60 11 1 313 168 78 408 230 156
61 17 1 313 168 156 419 199 208
62 17 1 313 199 156 419 230 208
63 15 1 391 0 0 507 89 32
64 15 1 391 0 32 507 89 64
65 15 1 391 0 64 507 89 96
66 15 1 391 0 96 507 89 128
67 15 1 391 0 128 507 89 160
68 15 1 391 0 160 507 89 192
69 19 1 373 0 192 445 51 216
70 19 1 445 0 192 517 51 216
71 14 1 405 89 0 524 125 45
72 14 1 405 125 0 524 161 45
73 14 1 405 89 45 524 125 90
74 14 1 405 125 45 524 161 90
75 14 1 405 89 90 524 125 135
76 14 1 405 125 90 524 161 135
77 14 1 405 89 135 524 125 180
78 14 1 405 125 135 524 161 180
79 13 1 405 89 180 503 154 218
80 10 1 432 161 0 525 233 109
81 17 1 419 161 109 525 192 161
82 17 1 419 192 109 525 223 161
83 17 1 419 161 161 525 192 213
84 17 1 419 192 161 525 223 213
85 12 1 524 0 0 571 99 44
86 17 1 524 0 44 576 106 75
87 17 1 524 0 75 576 106 106
88 13 1 524 0 106 562 98 171
89 14 1 524 0 171 560 119 216
90 12 1 525 119 0 569 218 47
91 12 1 525 119 47 569 218 94
92 12 1 525 119 94 569 218 141
93 13 1 525 119 141 563 217 206
