Utilizacion 79.445713 VolCajasEmpacado 79.979886 Duracion[s] 60.015000 Iteraciones 2211
0 0 0 0 0 0 89 85 33
1 0 0 0 0 33 89 85 66
2 0 0 0 0 66 89 85 99
3 0 0 0 0 99 89 85 132
4 0 0 0 0 132 89 85 165
5 0 0 0 0 165 89 85 198
6 1 0 0 85 0 64 133 46
7 1 0 0 133 0 64 181 46
8 1 0 0 181 0 64 229 46
9 1 0 0 85 46 64 133 92
10 1 0 0 133 46 64 181 92
11 1 0 0 181 46 64 229 92
12 2 0 0 0 198 79 25 220
13 2 0 0 25 198 79 50 220
14 2 0 0 50 198 79 75 220
15 0 0 0 85 92 89 170 125
16 2 0 0 85 125 22 164 150
17 2 0 0 85 150 22 164 175
18 2 0 0 85 175 22 164 200
19 5 1 0 170 92 64 216 140
20 5 1 0 164 140 46 228 188
21 3 1 0 164 188 79 186 213
22 5 1 22 85 125 86 133 171
23 5 1 22 85 171 86 133 217
24 5 1 64 186 0 112 232 64
25 5 1 112 186 0 160 232 64
26 5 1 160 186 0 208 232 64
27 4 1 89 0 0 174 89 33
28 4 1 89 89 0 174 178 33
29 4 1 89 0 33 178 85 66
30 4 1 89 0 66 174 89 99
31 4 1 89 0 99 174 89 132
32 4 1 89 0 132 174 89 165
33 4 1 89 0 165 174 89 198
34 4 1 89 89 33 178 174 66
35 4 1 89 89 66 178 174 99
36 8 2 0 186 188 79 208 213
37 8 2 0 208 188 79 230 213
38 8 2 22 133 125 101 155 150
39 8 2 22 133 150 101 155 175
40 8 2 22 133 175 101 155 200
41 8 2 86 0 198 165 25 220
42 8 2 86 25 198 165 50 220
43 8 2 86 50 198 165 75 220
44 8 2 86 75 198 165 100 220
45 6 2 79 174 64 143 222 110
46 6 2 79 174 110 143 222 156
47 6 2 79 174 156 143 222 202
48 6 2 101 100 99 149 164 145
49 6 2 101 100 145 149 164 191
50 6 2 143 174 64 189 222 128
51 6 2 143 164 128 191 210 192
52 6 2 149 100 99 197 164 145
53 6 2 149 100 145 197 164 191
54 7 2 178 0 0 267 85 33
55 7 2 178 0 33 267 85 66
56 7 2 178 0 66 267 85 99
57 7 2 178 0 99 267 85 132
58 7 2 178 0 132 267 85 165
59 9 3 86 100 191 165 125 213
60 9 3 101 125 191 180 147 216
61 9 3 143 147 192 165 226 217
62 9 3 165 147 192 190 226 214
63 10 3 174 0 165 263 85 198
64 9 3 180 0 198 205 79 220
65 11 3 197 85 0 243 133 64
66 11 3 243 85 0 289 133 64
67 11 3 197 133 0 243 181 64
68 11 3 243 133 0 289 181 64
69 10 3 267 0 0 356 85 33
70 10 3 267 0 33 356 85 66
71 10 3 267 0 66 356 85 99
72 10 3 267 0 99 356 85 132
73 10 3 267 0 132 356 85 165
74 10 3 267 0 165 356 85 198
75 10 3 289 85 0 374 174 33
76 10 3 374 85 0 459 174 33
77 12 4 205 0 198 284 25 220
78 12 4 205 25 198 284 50 220
79 12 4 205 50 198 284 75 220
80 12 4 284 0 198 363 25 220
81 12 4 208 181 0 287 203 25
82 12 4 208 181 25 287 203 50
83 12 4 208 181 50 287 203 75
84 14 4 191 164 75 255 212 121
85 14 4 191 164 121 255 212 167
86 14 4 191 164 167 255 212 213
87 14 4 197 85 64 243 133 128
88 14 4 197 85 128 243 133 192
89 14 4 243 85 64 291 131 128
90 14 4 243 85 128 291 131 192
91 14 4 255 131 64 319 179 110
92 14 4 255 131 110 319 179 156
93 14 4 255 131 156 319 179 202
94 14 4 255 179 75 301 227 139
95 13 4 319 85 33 408 170 66
96 13 4 319 85 66 408 170 99
97 13 4 319 85 99 408 170 132
98 13 4 319 85 132 408 170 165
99 13 4 319 85 165 408 170 198
100 16 5 255 179 139 301 227 203
101 15 5 284 25 198 363 50 220
102 15 5 284 50 198 363 75 220
103 15 5 284 75 198 363 100 220
104 15 5 284 100 198 363 125 220
105 16 5 301 179 0 347 227 64
106 16 5 347 179 0 393 227 64
107 16 5 301 179 64 347 227 128
108 16 5 347 179 64 393 227 128
109 16 5 301 179 128 347 227 192
110 16 5 347 179 128 393 227 192
111 15 5 301 179 192 380 201 217
112 15 5 301 201 192 380 223 217
113 17 5 363 0 0 452 85 33
114 17 5 363 0 33 452 85 66
115 17 5 363 0 66 452 85 99
116 17 5 363 0 99 452 85 132
117 16 5 363 0 132 427 46 180
118 18 6 319 125 198 398 150 220
119 18 6 319 150 198 398 175 220
120 18 6 363 0 180 442 25 202
121 18 6 363 46 132 442 71 154
122 18 6 363 46 154 442 71 176
123 20 6 393 175 0 441 221 64
124 20 6 441 175 0 489 221 64
125 20 6 489 175 0 537 221 64
126 20 6 537 175 0 585 221 64
127 20 6 393 175 64 439 223 128
128 20 6 393 175 128 439 223 192
129 19 6 408 85 33 497 170 66
130 19 6 408 85 66 497 170 99
131 19 6 408 85 99 497 170 132
132 19 6 408 85 132 497 170 165
133 19 6 408 85 165 497 170 198
134 20 6 439 170 64 503 218 110
135 19 6 452 0 0 541 85 33
136 21 7 398 170 192 477 192 217
137 21 7 380 192 192 459 217 214
138 21 7 363 46 176 442 71 198
139 21 7 363 46 198 442 71 220
140 23 7 452 0 33 500 64 79
141 23 7 500 0 33 548 64 79
142 23 7 452 0 79 500 64 125
143 23 7 500 0 79 548 64 125
144 23 7 452 0 125 500 64 171
145 23 7 500 0 125 548 64 171
146 23 7 452 0 171 500 64 217
147 23 7 500 0 171 548 64 217
148 23 7 477 170 110 523 218 174
149 22 7 497 85 0 586 170 33
150 22 7 497 85 33 586 170 66
151 22 7 497 85 66 586 170 99
152 22 7 497 85 99 586 170 132
153 22 7 497 85 132 586 170 165
154 22 7 497 85 165 586 170 198
155 24 8 398 71 198 423 150 220
156 24 8 423 71 198 448 150 220
157 24 8 448 64 198 473 143 220
158 24 8 448 143 198 527 168 220
159 24 8 473 64 198 498 143 220
160 24 8 498 64 198 523 143 220
161 26 8 477 170 174 541 218 220
162 26 8 541 170 64 587 218 128
163 26 8 541 170 128 587 218 192
