Utilizacion 71.973332 VolCajasEmpacado 73.121053 Duracion[s] 60.000000 Iteraciones 4177
0 0 0 0 0 0 56 91 40
1 0 0 0 91 0 56 182 40
2 2 0 0 0 40 83 71 86
3 1 0 0 182 0 61 216 42
4 3 1 0 0 86 91 56 126
5 4 1 0 0 126 63 54 202
6 7 2 0 71 40 67 118 124
7 7 2 0 71 124 67 118 208
8 5 2 0 118 40 34 179 82
9 8 2 63 0 126 117 63 202
10 6 2 0 179 42 71 225 125
11 9 3 0 118 82 61 160 116
12 11 3 0 118 116 84 165 183
13 12 3 0 165 125 76 228 179
14 10 3 67 71 0 150 117 71
15 13 4 0 165 179 91 221 219
16 14 5 67 71 71 138 117 154
17 15 5 67 63 154 143 117 217
18 15 5 91 117 0 167 171 63
19 15 5 91 171 0 167 225 63
20 16 6 84 117 63 175 157 119
21 17 7 84 117 119 175 157 175
22 18 8 0 118 183 61 160 217
23 18 8 84 117 175 145 151 217
24 19 8 91 157 63 174 228 109
25 20 8 91 157 109 145 233 172
26 21 9 91 157 172 125 218 214
27 21 9 125 157 172 159 218 214
28 23 9 117 0 0 201 47 67
29 22 9 117 0 67 208 56 107
30 24 10 117 0 107 171 63 183
31 24 10 171 0 107 225 63 183
32 25 10 150 63 0 234 110 67
33 25 10 150 63 67 234 110 134
34 25 10 150 63 134 234 110 201
35 26 10 174 157 0 245 203 83
36 27 11 174 157 83 258 224 130
37 28 11 159 157 130 250 197 186
38 30 12 175 110 0 246 156 83
39 29 12 175 110 83 266 150 139
40 31 12 175 110 139 259 157 206
41 32 13 117 0 183 159 61 217
42 33 14 159 157 186 220 199 220
43 34 14 225 0 0 316 40 56
44 35 15 159 0 183 220 42 217
45 37 15 225 0 56 279 63 132
46 36 15 225 0 132 296 46 215
47 38 16 234 63 0 301 110 84
48 38 16 234 63 84 318 110 151
49 39 17 159 199 130 201 233 191
50 40 17 234 46 151 310 109 205
51 42 18 258 157 0 334 220 54
52 41 18 258 157 54 341 228 100
53 43 19 201 199 130 262 233 172
54 44 19 258 157 100 349 197 156
55 44 19 250 157 156 341 197 212
56 45 19 266 110 0 349 156 71
57 45 19 266 110 71 349 156 142
58 46 20 201 199 172 262 233 214
59 47 20 259 110 142 342 156 213
60 48 21 262 197 100 304 231 161
61 49 21 316 0 0 407 40 56
62 50 21 318 0 56 402 47 123
63 53 22 262 197 161 323 231 203
64 54 22 296 0 123 387 40 179
65 54 22 310 0 179 401 56 219
66 52 22 318 56 0 381 110 76
67 51 22 318 56 76 402 103 143
68 55 23 318 56 143 401 102 214
69 55 23 349 110 0 420 156 83
70 56 24 341 197 0 383 231 61
71 57 24 349 103 83 440 143 139
72 57 24 349 103 139 440 143 195
73 60 24 383 156 0 437 232 63
74 58 24 349 156 63 432 227 109
75 59 24 349 143 109 416 227 156
76 61 25 402 40 0 493 96 40
77 62 25 402 40 40 473 86 123
78 63 26 402 0 123 458 91 163
79 64 26 401 0 163 468 84 210
80 65 27 437 143 0 504 227 47
81 66 27 437 143 47 491 219 110
82 71 28 323 197 156 384 231 198
83 71 28 341 156 156 383 190 217
84 71 28 383 143 156 425 177 217
85 68 28 416 177 110 492 231 173
86 67 28 384 177 173 475 233 213
87 69 28 440 96 0 524 143 67
88 70 28 440 91 67 511 137 150
89 72 29 425 143 110 486 177 152
90 74 29 440 91 150 524 138 217
91 73 29 493 0 0 564 83 46
92 75 29 473 0 46 536 76 100
93 76 30 425 143 152 467 177 213
94 77 30 473 0 100 544 83 146
95 77 30 468 0 146 514 83 217
96 78 31 504 143 0 587 189 71
97 80 31 514 0 146 568 76 209
98 79 31 492 138 71 539 222 138
99 81 32 486 138 138 547 172 180
100 82 32 475 138 180 566 194 220
101 81 32 492 194 138 534 228 199
