Utilizacion 77.096650 VolCajasEmpacado 78.624533 Duracion[s] 60.046000 Iteraciones 1239
0 3 0 0 0 0 73 89 103
1 3 0 73 0 0 146 89 103
2 3 0 146 0 0 219 89 103
3 5 0 0 0 103 95 47 195
4 5 0 0 47 103 95 94 195
5 5 0 0 94 0 95 141 92
6 5 0 0 141 0 95 188 92
7 1 0 0 0 195 62 48 217
8 1 0 0 48 195 62 96 217
9 13 0 0 96 92 38 202 122
10 13 0 0 96 122 38 202 152
11 13 0 0 96 152 38 202 182
12 12 0 0 96 182 51 133 214
13 12 0 0 133 182 51 170 214
14 12 0 0 170 182 51 207 214
15 0 0 0 207 0 116 230 39
16 0 0 0 207 39 116 230 78
17 0 0 0 207 78 116 230 117
18 9 0 51 96 92 86 131 149
19 9 0 51 96 149 86 131 206
20 6 0 51 131 92 95 177 143
21 6 0 51 131 143 95 177 194
22 1 0 62 0 195 124 48 217
23 14 0 51 131 194 138 184 220
24 6 0 51 184 117 95 230 168
25 6 0 51 184 168 95 230 219
26 8 0 95 89 0 212 127 44
27 8 0 95 89 44 212 127 88
28 8 0 95 89 88 212 127 132
29 11 0 86 94 132 186 126 172
30 9 0 86 94 172 143 129 207
31 11 0 95 48 103 195 88 135
32 6 0 95 48 135 139 94 186
33 6 0 116 184 0 162 228 51
34 6 0 162 184 0 208 228 51
35 6 0 208 184 0 254 228 51
36 5 0 124 0 103 219 47 195
37 5 0 116 184 51 211 231 143
38 4 0 138 129 0 193 183 73
39 5 0 138 129 73 233 176 165
40 14 0 138 176 143 225 229 169
41 5 0 138 129 169 230 224 216
42 7 0 219 0 0 335 98 40
43 7 0 219 0 40 335 98 80
44 7 0 219 0 80 335 98 120
45 7 0 219 0 120 335 98 160
46 7 0 219 0 160 335 98 200
47 2 0 233 98 0 308 178 75
48 2 0 233 98 75 308 178 150
49 10 0 233 98 150 344 186 182
50 10 0 233 98 182 344 186 214
51 7 0 335 0 0 451 98 40
52 7 0 335 0 40 451 98 80
53 10 0 335 0 80 446 88 112
54 10 0 335 0 112 446 88 144
55 2 0 335 0 144 415 75 219
56 19 1 230 186 51 276 230 102
57 19 1 230 186 102 274 232 153
58 19 1 230 186 153 274 232 204
59 28 1 335 75 144 451 98 183
60 18 1 276 186 0 371 233 92
61 18 1 371 186 0 466 233 92
62 18 1 466 186 0 561 233 92
63 18 1 276 186 92 371 233 184
64 18 1 371 186 92 466 233 184
65 18 1 466 186 92 561 233 184
66 22 1 274 186 184 331 221 219
67 28 1 331 186 184 447 225 207
68 28 1 447 186 184 563 225 207
69 25 1 344 75 183 395 107 220
70 15 1 344 107 0 419 182 80
71 15 1 419 107 0 494 182 80
72 15 1 494 107 0 569 182 80
73 15 1 344 107 80 419 182 160
74 15 1 419 107 80 494 182 160
75 15 1 494 107 80 569 182 160
76 19 1 344 107 160 388 153 211
77 25 1 344 153 160 395 185 197
78 25 1 395 153 160 446 185 197
79 25 1 446 153 160 497 185 197
80 26 1 388 107 160 494 137 198
81 29 1 388 137 197 450 185 219
82 29 1 450 137 197 512 185 219
83 17 1 415 0 144 470 73 198
84 26 1 451 73 0 557 103 38
85 26 1 451 73 38 557 103 76
86 26 1 451 73 76 557 103 114
87 24 1 451 73 114 551 105 154
88 24 1 451 73 154 551 105 194
89 21 1 470 0 0 587 38 44
90 21 1 470 0 44 587 38 88
91 21 1 470 0 88 587 38 132
92 21 1 470 0 132 587 38 176
93 21 1 470 0 176 587 38 220
94 29 1 415 0 198 463 62 220
95 29 1 415 62 198 463 124 220
96 27 1 494 38 194 547 125 220
97 17 1 512 125 160 585 179 215
