Utilizacion 68.770938 VolCajasEmpacado 69.973342 Duracion[s] 60.012000 Iteraciones 2765
0 6 0 0 0 0 61 94 114
1 6 0 0 94 0 61 188 114
2 2 0 0 0 114 85 58 149
3 2 0 0 0 149 85 58 184
4 2 0 0 0 184 85 58 219
5 4 0 0 188 0 108 230 49
6 3 0 0 188 49 100 227 89
7 5 0 0 58 114 51 106 186
8 7 0 0 58 186 24 94 214
9 4 0 0 188 89 108 230 138
10 1 0 0 106 114 96 178 145
11 1 0 0 106 145 72 202 176
12 0 0 0 106 176 48 201 200
13 0 0 48 106 176 96 201 200
14 15 1 0 202 138 28 226 174
15 16 1 0 94 200 25 174 220
16 16 1 0 174 200 80 199 220
17 16 1 28 202 138 108 222 163
18 10 1 61 58 0 136 105 72
19 8 1 61 58 72 156 106 96
20 8 1 61 58 96 156 106 120
21 12 1 51 58 120 136 93 178
22 11 1 85 0 0 193 42 49
23 14 1 96 106 0 211 176 25
24 13 1 96 106 25 192 178 56
25 9 1 96 106 56 190 167 170
26 21 2 51 58 178 131 83 198
27 21 2 51 58 198 131 83 218
28 21 2 25 83 200 50 163 220
29 19 2 85 0 49 193 49 91
30 19 2 85 0 91 193 49 133
31 18 2 85 0 133 160 47 205
32 20 2 96 93 170 166 208 195
33 22 2 156 49 0 256 88 40
34 17 2 160 0 133 211 48 205
35 23 3 96 83 195 191 131 219
36 23 3 96 131 195 144 226 219
37 28 3 191 49 40 239 100 112
38 28 3 166 178 0 238 226 51
39 29 3 191 49 112 249 133 197
40 27 3 166 178 51 238 225 126
41 27 3 166 178 126 238 225 201
42 26 3 211 0 0 319 49 42
43 25 3 211 0 42 311 39 82
44 24 3 238 133 0 310 229 31
45 30 3 238 133 31 352 194 125
46 30 3 238 133 125 352 194 219
47 29 3 249 0 82 334 58 166
48 31 4 211 0 166 306 48 190
49 38 4 211 0 190 235 36 218
50 34 4 306 0 166 354 72 217
51 36 4 238 194 31 323 229 89
52 36 4 238 194 89 323 229 147
53 35 4 256 58 0 303 133 72
54 33 4 249 72 72 333 130 157
55 32 4 333 72 0 447 133 94
56 37 4 352 133 0 424 229 31
57 46 5 191 72 197 271 97 217
58 45 5 238 194 147 323 229 205
59 48 5 249 97 157 277 133 181
60 48 5 277 97 157 305 133 181
61 45 5 323 194 31 408 229 89
62 45 5 323 194 89 408 229 147
63 45 5 323 194 147 408 229 205
64 39 5 333 72 94 418 130 178
65 43 5 305 72 178 405 111 218
66 39 5 352 133 31 437 191 115
67 40 5 352 130 115 424 178 166
68 40 5 352 130 166 424 178 217
69 47 5 354 0 0 449 48 24
70 41 5 354 0 24 429 72 71
71 41 5 354 0 71 429 72 118
72 42 5 354 0 118 469 70 143
73 47 5 354 0 143 449 48 167
74 44 5 354 0 167 450 72 198
75 60 6 354 0 198 434 25 218
76 59 6 405 72 178 429 100 214
77 55 6 450 0 143 485 85 201
78 49 6 424 191 0 532 233 49
79 49 6 424 191 49 532 233 98
80 49 6 424 191 98 532 233 147
81 58 6 408 178 147 503 226 171
82 58 6 408 178 171 503 226 195
83 58 6 408 178 195 503 226 219
84 54 6 437 133 0 537 173 39
85 54 6 437 133 39 537 173 78
86 53 6 447 85 0 522 132 72
87 58 6 447 85 72 542 133 96
88 52 6 429 85 96 501 133 147
89 53 6 424 100 147 499 147 219
90 51 6 485 0 0 570 84 58
91 56 6 485 0 58 581 72 89
92 50 6 485 0 89 579 61 203
93 57 6 501 61 96 571 176 121
94 57 6 501 61 121 571 176 146
95 57 6 501 61 146 571 176 171
96 63 7 485 61 171 585 100 211
97 61 7 499 100 171 571 151 219
98 61 7 503 176 147 551 227 219
