Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 55.606000 Iteraciones 905
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 176 0 139 201 88
3 1 0 0 201 0 139 226 88
4 1 0 0 176 88 139 201 176
5 1 0 0 201 88 139 226 176
6 0 0 0 0 25 99 63 131
7 0 0 0 63 25 99 126 131
8 0 0 0 0 131 106 63 230
9 1 0 0 126 25 139 151 113
10 1 0 0 151 25 139 176 113
11 1 0 0 126 113 139 151 201
12 1 0 0 151 113 139 176 201
13 1 0 0 63 201 88 202 226
14 0 0 106 0 25 169 99 131
15 0 0 106 0 131 169 99 237
16 1 0 139 99 0 278 124 88
17 1 0 139 124 0 278 149 88
18 1 0 139 149 0 278 174 88
19 1 0 139 174 0 278 199 88
20 1 0 139 199 0 278 224 88
21 1 0 139 99 88 278 124 176
22 1 0 139 124 88 278 149 176
23 1 0 139 149 88 278 174 176
24 1 0 139 174 88 278 199 176
25 1 0 139 199 88 278 224 176
26 1 0 139 99 176 278 187 201
27 1 0 139 99 201 278 187 226
28 0 0 169 0 0 232 99 106
29 0 0 232 0 0 295 99 106
30 0 0 295 0 0 358 99 106
31 0 0 358 0 0 421 99 106
32 0 0 421 0 0 484 99 106
33 0 0 484 0 0 547 99 106
34 0 0 547 0 0 610 99 106
35 0 0 610 0 0 673 99 106
36 0 0 673 0 0 736 99 106
37 0 0 736 0 0 799 99 106
38 0 0 799 0 0 862 99 106
39 0 0 862 0 0 925 99 106
40 0 0 925 0 0 988 99 106
41 0 0 988 0 0 1051 99 106
42 0 0 1051 0 0 1114 99 106
43 0 0 1114 0 0 1177 99 106
44 1 0 169 0 106 308 88 131
45 0 0 169 0 131 232 99 237
46 0 0 232 0 131 295 99 237
47 1 0 278 99 0 366 124 139
48 1 0 278 124 0 366 149 139
49 1 0 278 149 0 366 174 139
50 1 0 278 174 0 366 199 139
51 1 0 278 199 0 366 224 139
52 0 0 278 99 139 384 162 238
53 1 0 278 162 139 417 187 227
54 1 0 278 187 139 417 212 227
55 1 0 308 0 106 447 88 131
56 1 0 308 0 131 447 88 156
57 1 0 308 0 156 447 88 181
58 1 0 308 0 181 447 88 206
59 1 0 308 0 206 447 88 231
60 1 0 384 99 0 523 124 88
61 1 0 384 99 88 523 124 176
62 1 0 447 0 106 586 88 131
63 1 0 384 124 0 523 149 88
64 1 0 447 0 131 586 25 219
65 1 0 447 25 131 586 50 219
66 1 0 447 50 131 586 75 219
67 3 1 384 88 176 422 151 226
68 4 1 417 151 0 481 191 228
69 4 1 481 151 0 545 191 228
70 4 1 545 151 0 609 191 228
71 4 1 609 151 0 673 191 228
72 4 1 673 151 0 737 191 228
73 4 1 737 151 0 801 191 228
74 4 1 801 151 0 865 191 228
75 4 1 865 151 0 929 191 228
76 4 1 929 151 0 993 191 228
77 4 1 993 151 0 1057 191 228
78 4 1 1057 151 0 1121 191 228
79 4 1 1121 151 0 1185 191 228
80 4 1 417 191 0 481 231 228
81 4 1 481 191 0 545 231 228
82 4 1 545 191 0 609 231 228
83 4 1 609 191 0 673 231 228
84 4 1 673 191 0 737 231 228
85 4 1 737 191 0 801 231 228
86 4 1 801 191 0 865 231 228
87 4 1 865 191 0 929 231 228
88 4 1 929 191 0 993 231 228
89 4 1 993 191 0 1057 231 228
90 4 1 1057 191 0 1121 231 228
91 4 1 1121 191 0 1185 231 228
92 3 1 422 88 176 485 138 214
93 3 1 485 75 176 523 138 226
94 3 1 523 99 0 586 149 38
95 3 1 586 99 0 649 149 38
96 3 1 649 99 0 712 149 38
97 3 1 712 99 0 775 149 38
98 3 1 775 99 0 838 149 38
99 3 1 838 99 0 901 149 38
100 3 1 901 99 0 964 149 38
101 3 1 964 99 0 1027 149 38
102 3 1 1027 99 0 1090 149 38
103 3 1 1090 99 0 1153 149 38
104 3 1 523 99 38 586 149 76
105 3 1 586 99 38 649 149 76
106 3 1 649 99 38 712 149 76
107 3 1 712 99 38 775 149 76
108 3 1 775 99 38 838 149 76
109 3 1 838 99 38 901 149 76
110 3 1 901 99 38 964 149 76
111 3 1 964 99 38 1027 149 76
112 3 1 1027 99 38 1090 149 76
113 3 1 1090 99 38 1153 149 76
114 3 1 523 99 76 586 149 114
115 3 1 586 99 76 649 149 114
116 3 1 649 99 76 712 149 114
117 3 1 712 99 76 775 149 114
118 3 1 775 99 76 838 149 114
119 3 1 838 99 76 901 149 114
120 3 1 901 99 76 964 149 114
121 3 1 964 99 76 1027 149 114
122 3 1 1027 99 76 1090 149 114
123 3 1 1090 99 76 1153 149 114
124 3 1 523 88 114 573 151 152
