Utilizacion 78.788722 VolCajasEmpacado 80.365214 Duracion[s] 60.034000 Iteraciones 1558
0 4 0 0 0 0 59 75 97
1 4 0 0 0 97 59 75 194
2 3 0 0 75 0 71 136 108
3 3 0 71 75 0 142 136 108
4 3 0 0 136 0 71 197 108
5 3 0 71 136 0 142 197 108
6 3 0 0 75 108 71 136 216
7 3 0 71 75 108 142 136 216
8 3 0 0 136 108 71 197 216
9 3 0 71 136 108 142 197 216
10 1 0 0 197 0 60 226 32
11 1 0 0 197 32 60 226 64
12 1 0 0 197 64 60 226 96
13 1 0 0 197 96 60 226 128
14 12 0 0 197 128 105 232 184
15 8 0 59 0 0 142 75 45
16 8 0 59 0 45 142 75 90
17 8 0 59 0 90 142 75 135
18 8 0 59 0 135 142 75 180
19 14 0 59 0 180 150 52 212
20 13 0 105 197 0 199 229 63
21 13 0 199 197 0 293 229 63
22 12 0 105 197 63 210 232 119
23 5 0 142 52 0 237 147 54
24 5 0 142 52 54 237 147 108
25 5 0 142 52 108 237 147 162
26 5 0 142 52 162 237 147 216
27 10 0 142 147 0 260 184 62
28 10 0 260 147 0 378 184 62
29 10 0 142 147 62 260 184 124
30 10 0 260 147 62 378 184 124
31 10 0 142 147 124 260 184 186
32 10 0 260 147 124 378 184 186
33 7 0 142 184 119 200 232 212
34 11 0 150 0 0 246 37 51
35 9 0 210 184 63 323 228 129
36 9 0 210 184 129 323 228 195
37 11 0 150 0 51 246 51 88
38 10 0 150 0 88 268 37 150
39 6 0 237 0 150 295 67 203
40 2 0 237 67 0 299 144 85
41 2 0 237 67 85 299 144 170
42 0 0 237 67 170 313 143 200
43 6 0 295 0 0 353 67 53
44 2 0 295 0 53 380 62 130
45 2 0 295 0 130 380 62 207
46 4 0 313 67 0 410 142 59
47 4 0 313 67 59 410 142 118
48 2 0 313 62 118 375 147 195
49 0 0 378 142 0 454 218 30
50 29 1 142 147 186 202 176 218
51 29 1 202 147 186 262 179 215
52 29 1 262 147 186 322 176 218
53 22 1 323 184 30 436 228 96
54 22 1 323 184 96 436 228 162
55 20 1 323 184 162 416 232 220
56 21 1 375 62 118 420 145 193
57 26 1 378 145 30 472 177 93
58 26 1 378 145 93 472 177 156
59 25 1 378 145 156 483 180 212
60 15 1 380 0 0 457 62 85
61 16 1 380 0 85 451 61 193
62 23 1 420 62 0 538 99 62
63 24 1 420 99 0 516 136 51
64 24 1 420 99 51 516 136 102
65 24 1 420 99 102 516 136 153
66 24 1 420 99 153 516 136 204
67 25 1 420 62 62 525 97 118
68 25 1 420 61 118 525 96 174
69 20 1 454 180 0 547 228 58
70 19 1 436 180 58 503 233 116
71 19 1 436 180 116 503 233 174
72 27 1 416 180 174 507 232 206
73 17 1 457 0 0 532 59 97
74 17 1 457 0 97 532 59 194
75 27 1 483 136 0 574 168 52
76 17 1 507 136 58 566 233 133
77 17 1 507 136 133 566 233 208
78 19 1 532 0 0 585 58 67
79 19 1 532 0 67 585 58 134
80 19 1 532 0 134 585 58 201
81 20 1 538 58 0 586 116 93
82 20 1 538 58 93 586 116 186
