Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 5.031000 Iteraciones 337
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 3 0 0 149 0 123 235 122
4 1 0 0 149 122 54 209 183
5 1 0 54 149 122 108 209 183
6 2 0 54 0 148 123 68 209
7 2 0 54 68 148 123 136 209
8 4 0 123 149 0 218 239 136
9 4 0 218 149 0 313 239 136
10 4 0 313 149 0 408 239 136
11 2 0 108 149 136 176 218 197
12 0 0 154 0 0 308 149 148
13 2 0 176 0 148 244 69 209
14 2 0 244 0 148 312 69 209
15 2 0 176 69 148 244 138 209
16 2 0 244 69 148 312 138 209
17 0 0 312 0 0 466 149 148
18 2 0 312 0 148 381 68 209
19 13 1 312 68 148 361 118 192
20 13 1 312 118 148 361 168 192
21 13 1 312 68 192 361 118 236
22 13 1 312 118 192 361 168 236
23 11 1 361 149 136 447 234 211
24 12 1 361 68 148 438 142 215
25 14 1 381 0 148 422 46 193
26 14 1 381 0 193 427 41 238
27 6 1 427 0 148 468 43 184
28 6 1 427 0 184 468 43 220
29 14 1 438 43 148 483 89 189
30 14 1 438 89 148 483 135 189
31 6 1 447 43 189 490 84 225
32 12 1 447 149 0 521 216 77
33 12 1 521 149 0 595 216 77
34 12 1 595 149 0 669 216 77
35 12 1 669 149 0 743 216 77
36 12 1 743 149 0 817 216 77
37 6 1 466 135 77 507 178 113
38 6 1 447 149 113 490 190 149
39 6 1 447 149 149 490 190 185
40 6 1 447 190 77 490 231 113
41 6 1 447 135 185 490 176 221
42 6 1 447 190 113 490 231 149
43 6 1 447 190 149 490 231 185
44 6 1 468 0 0 511 41 36
45 6 1 468 0 36 511 41 72
46 11 1 490 41 0 576 126 75
47 9 1 490 0 75 597 98 222
48 9 1 507 98 77 605 205 224
49 10 1 597 0 0 797 96 178
50 7 1 605 96 77 802 232 215
51 10 1 797 0 0 997 96 178
52 10 1 817 96 0 1017 192 178
53 10 1 997 0 0 1197 96 178
54 10 1 1017 96 0 1217 192 178
55 9 1 1217 0 0 1315 107 147
56 8 1 1217 107 0 1333 223 162
