Utilizacion 82.976827 VolCajasEmpacado 83.570040 Duracion[s] 60.057000 Iteraciones 1180
0 0 0 0 0 0 87 112 23
1 0 0 0 0 23 87 112 46
2 0 0 0 0 46 87 112 69
3 0 0 0 0 69 87 112 92
4 0 0 0 0 92 87 112 115
5 0 0 0 0 115 87 112 138
6 0 0 0 0 138 87 112 161
7 0 0 0 0 161 87 112 184
8 0 0 0 0 184 87 112 207
9 6 0 0 112 0 41 228 40
10 6 0 0 112 40 41 228 80
11 6 0 0 112 80 41 228 120
12 6 0 0 112 120 41 228 160
13 6 0 0 112 160 41 228 200
14 11 0 41 112 0 108 194 77
15 11 0 41 112 77 108 194 154
16 5 0 41 112 154 78 181 219
17 3 0 78 112 154 114 176 190
18 5 0 41 194 0 106 231 69
19 5 0 41 194 69 106 231 138
20 5 0 41 194 138 106 231 207
21 3 0 87 0 0 123 36 64
22 3 0 123 0 0 159 36 64
23 3 0 159 0 0 195 36 64
24 3 0 87 36 0 123 72 64
25 3 0 123 36 0 159 72 64
26 3 0 159 36 0 195 72 64
27 3 0 87 72 0 123 108 64
28 3 0 123 72 0 159 108 64
29 3 0 159 72 0 195 108 64
30 2 0 87 0 64 188 86 95
31 2 0 87 0 95 188 86 126
32 2 0 87 0 126 188 86 157
33 2 0 87 0 157 188 86 188
34 2 0 87 0 188 188 86 219
35 5 0 114 86 64 179 123 133
36 5 0 114 86 133 179 123 202
37 4 0 106 194 0 173 230 46
38 4 0 106 194 46 173 230 92
39 4 0 106 194 92 173 230 138
40 4 0 106 194 138 173 230 184
41 1 0 106 176 184 195 232 208
42 7 0 114 123 0 218 167 72
43 7 0 114 123 72 218 167 144
44 7 0 114 123 144 218 167 216
45 10 0 195 0 0 254 60 108
46 10 0 195 60 0 254 120 108
47 10 0 195 0 108 254 60 216
48 10 0 195 60 108 254 120 216
49 4 0 195 167 0 262 213 36
50 4 0 195 167 36 262 213 72
51 4 0 195 167 72 262 213 108
52 8 0 195 167 108 293 223 188
53 1 0 195 167 188 284 223 212
54 6 0 218 120 0 334 161 40
55 7 0 218 120 40 322 164 112
56 7 0 218 120 112 322 164 184
57 8 0 254 0 0 334 56 98
58 8 0 254 56 0 334 112 98
59 8 0 254 0 98 334 56 196
60 8 0 254 56 98 334 112 196
61 1 0 254 0 196 310 89 220
62 11 0 293 164 0 370 231 82
63 11 0 293 164 82 370 231 164
64 5 0 293 164 164 358 233 201
65 8 0 334 0 0 414 98 56
66 8 0 414 0 0 494 98 56
67 8 0 494 0 0 574 98 56
68 2 0 334 0 56 420 101 87
69 2 0 334 0 87 420 101 118
70 2 0 334 0 118 420 101 149
71 2 0 334 0 149 420 101 180
72 2 0 334 0 180 420 101 211
73 10 0 334 101 0 394 160 108
74 10 0 334 101 108 394 160 216
75 5 0 370 160 0 435 229 37
76 10 0 370 160 37 478 219 97
77 10 0 370 160 97 478 219 157
78 10 0 370 160 157 478 219 217
79 2 0 420 0 56 521 86 87
80 2 0 420 0 87 521 86 118
81 2 0 420 0 118 521 86 149
82 2 0 420 0 149 521 86 180
83 2 0 420 0 180 521 86 211
84 9 0 394 101 0 489 158 80
85 9 0 394 101 80 489 158 160
86 10 0 394 101 160 502 160 220
87 9 0 478 160 0 558 217 95
88 11 0 478 160 95 560 227 172
89 7 0 478 160 172 582 232 216
90 8 0 502 98 0 582 154 98
91 8 0 502 98 98 582 154 196
92 8 0 521 0 56 577 98 136
93 9 0 521 0 136 578 95 216
