Utilizacion 78.984786 VolCajasEmpacado 80.560122 Duracion[s] 60.017000 Iteraciones 1544
0 6 0 0 0 0 53 57 90
1 6 0 0 57 0 53 114 90
2 6 0 0 114 0 53 171 90
3 6 0 0 171 0 53 228 90
4 0 0 0 0 90 58 32 151
5 0 0 0 32 90 58 64 151
6 0 0 0 0 151 58 32 212
7 0 0 0 32 151 58 64 212
8 4 0 0 64 90 48 134 152
9 4 0 0 134 90 48 204 152
10 4 0 0 64 152 48 134 214
11 4 0 0 134 152 48 204 214
12 8 0 53 64 0 131 132 25
13 8 0 53 64 25 131 132 50
14 8 0 53 64 50 131 132 75
15 8 0 53 64 75 131 132 100
16 8 0 53 64 100 131 132 125
17 8 0 53 64 125 131 132 150
18 8 0 53 64 150 131 132 175
19 3 0 48 64 175 125 103 219
20 3 0 48 103 175 125 142 219
21 4 0 53 142 0 101 212 62
22 4 0 53 142 62 101 212 124
23 4 0 53 142 124 101 212 186
24 0 0 48 142 186 106 203 218
25 4 0 58 0 0 106 62 70
26 4 0 58 0 70 106 62 140
27 4 0 58 0 140 106 62 210
28 3 0 106 0 0 150 39 77
29 3 0 150 0 0 194 39 77
30 3 0 106 0 77 150 39 154
31 3 0 150 0 77 194 39 154
32 7 0 106 142 0 203 231 56
33 7 0 106 142 56 203 231 112
34 7 0 106 142 112 203 231 168
35 2 0 106 142 168 208 229 204
36 1 0 106 0 154 221 42 187
37 1 0 106 0 187 221 42 220
38 2 0 131 42 0 233 129 36
39 2 0 233 42 0 335 129 36
40 2 0 335 42 0 437 129 36
41 2 0 437 42 0 539 129 36
42 5 0 131 42 36 235 136 86
43 5 0 131 42 86 235 136 136
44 7 0 131 42 136 220 139 192
45 2 0 208 139 0 310 226 36
46 2 0 208 139 36 310 226 72
47 2 0 208 139 72 310 226 108
48 2 0 208 139 108 310 226 144
49 2 0 208 139 144 310 226 180
50 7 0 235 0 36 324 97 92
51 7 0 235 0 92 324 97 148
52 18 1 125 42 192 193 120 217
53 15 1 208 139 180 310 226 216
54 14 1 220 42 148 297 86 187
55 17 1 220 42 187 281 100 219
56 14 1 221 0 148 298 39 192
57 14 1 235 100 36 312 139 80
58 14 1 235 100 80 312 139 124
59 14 1 235 100 124 312 139 168
60 14 1 235 100 168 312 139 212
61 17 1 297 39 148 329 100 206
62 9 1 310 139 0 388 218 91
63 9 1 388 139 0 466 218 91
64 9 1 310 139 91 388 218 182
65 9 1 388 139 91 466 218 182
66 17 1 310 139 182 368 200 214
67 14 1 312 100 36 356 139 113
68 17 1 312 100 113 370 132 174
69 14 1 312 100 174 389 139 218
70 14 1 324 0 0 368 39 77
71 14 1 368 0 0 412 39 77
72 16 1 324 0 77 439 33 119
73 16 1 324 0 119 439 33 161
74 16 1 324 0 161 439 33 203
75 16 1 368 139 182 483 181 215
76 16 1 368 181 182 483 223 215
77 10 1 329 39 36 426 95 125
78 10 1 329 39 125 426 95 214
79 16 1 389 95 36 504 137 69
80 16 1 389 95 69 504 137 102
81 12 1 426 33 36 530 83 130
82 11 1 426 33 130 479 90 220
83 11 1 479 33 130 532 90 220
84 13 1 426 90 102 488 138 172
85 12 1 483 138 0 587 232 50
86 12 1 483 138 50 587 232 100
87 12 1 483 138 100 587 232 150
88 12 1 483 138 150 587 232 200
89 13 1 504 90 36 566 138 106
90 13 1 488 90 106 558 138 168
91 13 1 539 0 0 587 62 70
92 11 1 532 0 70 585 90 127
93 11 1 532 0 127 585 57 217
