Utilizacion 70.539970 VolCajasEmpacado 73.425728 Duracion[s] 60.006000 Iteraciones 4010
0 7 0 0 0 0 81 61 115
1 7 0 0 61 0 81 122 115
2 7 0 0 122 0 81 183 115
3 9 0 0 183 0 60 227 21
4 8 0 0 0 115 80 85 206
5 6 0 0 85 115 62 135 204
6 3 0 0 183 21 66 229 66
7 0 0 0 183 66 54 210 98
8 0 0 0 183 98 54 210 130
9 5 0 0 135 115 80 182 165
10 1 0 0 135 165 93 203 192
11 4 0 81 0 0 186 81 46
12 2 0 81 0 46 176 81 83
13 20 1 0 135 192 109 171 217
14 15 1 81 81 0 131 128 80
15 19 1 81 81 80 161 134 113
16 10 1 81 0 83 114 56 148
17 14 1 80 0 148 130 89 210
18 16 1 81 89 113 186 135 194
19 13 1 93 171 0 208 232 81
20 17 1 109 135 81 190 230 118
21 17 1 109 135 118 190 230 155
22 18 1 109 135 155 191 225 190
23 11 1 130 0 83 215 80 174
24 12 1 191 80 0 306 144 94
25 21 2 0 171 192 107 202 213
26 25 2 130 0 174 235 81 220
27 24 2 186 81 94 233 131 174
28 26 2 208 144 0 269 225 115
29 22 2 191 131 115 276 200 180
30 23 2 235 0 0 329 64 115
31 34 3 62 89 194 171 125 219
32 35 3 107 171 190 179 222 213
33 33 3 191 200 115 271 233 168
34 29 3 233 81 94 295 131 183
35 32 3 191 131 180 281 213 215
36 28 3 235 0 115 350 81 176
37 33 3 235 0 176 288 80 209
38 35 3 235 80 183 307 131 206
39 28 3 281 144 0 342 225 115
40 30 3 281 131 115 386 177 196
41 30 3 281 177 115 386 223 196
42 31 3 288 0 176 369 57 220
43 29 3 307 81 0 396 131 62
44 27 3 307 81 62 354 131 142
45 45 4 281 131 196 332 203 219
46 46 4 288 57 176 395 78 207
47 41 4 307 81 142 373 126 188
48 43 4 307 78 188 361 105 220
49 44 4 369 0 0 478 25 36
50 44 4 369 0 36 478 25 72
51 39 4 369 0 72 419 47 152
52 47 4 369 0 152 449 53 185
53 47 4 369 0 185 449 53 218
54 38 4 386 131 0 501 212 61
55 42 4 386 131 61 454 224 88
56 37 4 396 53 0 481 122 65
57 40 4 373 78 65 478 124 146
58 42 4 386 78 146 479 146 173
59 36 4 386 146 88 477 231 168
60 54 5 307 105 188 414 126 219
61 54 5 332 126 196 439 157 217
62 54 5 332 157 196 439 188 217
63 53 5 332 188 196 392 232 217
64 54 5 373 78 173 480 99 204
65 51 5 392 188 168 458 233 214
66 51 5 439 99 173 484 165 219
67 48 5 478 0 0 557 33 32
68 50 5 478 0 32 583 46 113
69 52 5 449 0 113 542 68 140
70 49 5 449 0 140 538 62 190
71 50 5 501 68 0 582 173 46
72 55 6 449 0 190 493 60 211
73 63 6 458 165 168 485 219 200
74 63 6 481 68 46 535 95 78
75 59 6 484 68 78 573 118 140
76 59 6 484 68 140 573 118 202
77 55 6 493 0 190 537 60 211
78 62 6 501 173 0 581 226 33
79 56 6 501 118 46 581 203 137
80 58 6 485 118 137 579 233 201
