Utilizacion 78.604456 VolCajasEmpacado 79.347169 Duracion[s] 60.126000 Iteraciones 509
0 17 0 0 0 0 29 84 55
1 17 0 0 84 0 29 168 55
2 17 0 0 0 55 29 84 110
3 17 0 0 84 55 29 168 110
4 17 0 0 0 110 29 84 165
5 17 0 0 84 110 29 168 165
6 17 0 0 0 165 29 84 220
7 17 0 0 84 165 29 168 220
8 9 0 0 168 0 59 231 41
9 17 0 0 168 41 84 197 96
10 17 0 0 197 41 84 226 96
11 17 0 0 168 96 84 197 151
12 17 0 0 197 96 84 226 151
13 17 0 0 168 151 84 197 206
14 17 0 0 197 151 84 226 206
15 15 0 29 0 0 86 39 30
16 15 0 29 0 30 86 39 60
17 15 0 29 0 60 86 39 90
18 15 0 29 0 90 86 39 120
19 12 0 29 0 120 74 77 152
20 12 0 29 0 152 74 77 184
21 12 0 29 0 184 74 77 216
22 16 0 29 77 0 60 107 38
23 16 0 29 107 0 60 137 38
24 16 0 29 137 0 60 167 38
25 16 0 29 77 38 60 107 76
26 16 0 29 107 38 60 137 76
27 16 0 29 137 38 60 167 76
28 16 0 29 77 76 60 107 114
29 16 0 29 107 76 60 137 114
30 16 0 29 137 76 60 167 114
31 8 0 29 77 114 80 119 164
32 8 0 29 119 114 80 161 164
33 19 0 29 77 164 113 113 190
34 19 0 29 113 164 113 149 190
35 19 0 29 77 190 113 113 216
36 19 0 29 113 190 113 149 216
37 19 0 74 39 0 158 75 26
38 19 0 74 39 26 158 75 52
39 16 0 74 39 52 104 77 83
40 18 0 84 149 0 193 200 26
41 18 0 84 149 26 193 200 52
42 18 0 84 149 52 193 200 78
43 18 0 84 149 78 193 200 104
44 18 0 84 149 104 193 200 130
45 18 0 84 149 130 193 200 156
46 18 0 84 149 156 193 200 182
47 14 0 84 200 0 184 233 31
48 14 0 84 200 31 184 233 62
49 14 0 84 200 62 184 233 93
50 14 0 84 200 93 184 233 124
51 14 0 84 200 124 184 233 155
52 14 0 84 200 155 184 233 186
53 14 0 84 200 186 184 233 217
54 12 0 84 149 182 161 194 214
55 0 0 86 0 0 205 39 76
56 0 0 86 0 76 205 39 152
57 11 0 74 0 152 144 71 186
58 11 0 74 0 186 144 71 220
59 12 0 144 0 152 221 45 184
60 12 0 144 0 184 221 45 216
61 12 0 113 75 0 190 120 32
62 6 0 113 75 32 197 143 74
63 11 0 113 71 74 184 141 108
64 11 0 113 71 108 184 141 142
65 11 0 113 71 142 184 141 176
66 11 0 113 71 176 184 141 210
67 12 0 184 200 0 261 232 45
68 12 0 261 200 0 338 232 45
69 7 0 193 143 0 268 185 57
70 7 0 193 143 57 268 185 114
71 7 0 193 143 114 268 185 171
72 4 0 193 185 45 302 230 99
73 4 0 193 185 99 302 230 153
74 4 0 193 185 153 302 230 207
75 3 0 197 45 0 265 91 71
76 3 0 197 91 0 265 137 71
77 3 0 197 45 71 265 91 142
78 3 0 197 91 71 265 137 142
79 3 0 197 45 142 265 91 213
80 3 0 197 91 142 265 137 213
81 9 0 221 0 0 280 41 63
82 9 0 221 0 63 280 41 126
83 9 0 221 0 126 280 41 189
84 3 0 265 41 0 311 109 71
85 3 0 265 41 71 311 109 142
86 3 0 265 41 142 311 109 213
87 4 0 268 109 0 377 163 45
88 4 0 268 109 45 377 163 90
89 4 0 268 109 90 377 163 135
90 4 0 268 109 135 377 163 180
91 10 0 265 109 180 369 175 200
92 10 0 265 109 200 369 175 220
93 0 0 280 0 0 399 39 76
94 0 0 280 0 76 399 39 152
95 9 0 280 0 152 343 41 211
96 9 0 343 0 152 406 41 211
97 8 0 302 175 45 353 225 87
98 7 0 302 175 87 359 217 162
99 7 0 302 175 162 377 232 204
100 1 0 311 41 0 385 107 71
101 1 0 311 41 71 385 107 142
102 1 0 311 41 142 385 107 213
103 0 0 377 107 0 416 226 76
104 0 0 377 107 76 416 226 152
105 9 0 377 107 152 418 166 215
106 9 0 377 166 152 418 225 215
107 1 0 385 41 0 459 107 71
108 1 0 459 41 0 533 107 71
109 5 0 385 41 71 460 84 145
110 5 0 385 41 145 460 84 219
111 0 0 406 0 0 525 39 76
112 0 0 406 0 76 525 39 152
113 2 0 418 107 0 478 183 71
114 2 0 418 107 71 478 183 142
115 2 0 418 107 142 478 183 213
116 5 0 418 183 0 492 226 75
117 0 0 418 183 75 537 222 151
118 6 0 418 183 151 502 225 219
119 11 0 460 0 152 530 71 186
120 11 0 460 0 186 530 71 220
121 5 0 478 107 0 521 181 75
122 1 0 478 71 75 544 145 146
123 1 0 478 71 146 544 145 217
124 6 0 502 145 151 544 229 219
125 7 0 533 0 0 575 57 75
126 7 0 530 0 75 572 57 150
127 6 0 544 0 150 586 84 218
128 5 0 544 84 0 587 158 75
129 5 0 544 158 0 587 232 75
130 5 0 544 84 75 587 158 150
131 5 0 544 158 75 587 232 150
132 6 0 544 84 150 586 168 218
