Utilizacion 81.952185 VolCajasEmpacado 82.657979 Duracion[s] 60.049000 Iteraciones 1150
0 3 0 0 0 0 85 29 30
1 3 0 0 29 0 85 58 30
2 3 0 0 58 0 85 87 30
3 3 0 0 87 0 85 116 30
4 3 0 0 116 0 85 145 30
5 3 0 0 145 0 85 174 30
6 3 0 0 174 0 85 203 30
7 3 0 0 203 0 85 232 30
8 2 0 0 0 30 84 116 57
9 2 0 0 116 30 84 232 57
10 2 0 0 0 57 84 116 84
11 2 0 0 116 57 84 232 84
12 2 0 0 0 84 84 116 111
13 2 0 0 116 84 84 232 111
14 2 0 0 0 111 84 116 138
15 2 0 0 116 111 84 232 138
16 2 0 0 0 138 84 116 165
17 2 0 0 116 138 84 232 165
18 2 0 0 0 165 84 116 192
19 2 0 0 116 165 84 232 192
20 2 0 0 0 192 84 116 219
21 2 0 0 116 192 84 232 219
22 4 0 85 0 0 114 54 57
23 4 0 85 54 0 114 108 57
24 4 0 85 108 0 114 162 57
25 4 0 85 162 0 114 216 57
26 4 0 85 0 57 114 54 114
27 4 0 85 54 57 114 108 114
28 4 0 85 108 57 114 162 114
29 4 0 85 162 57 114 216 114
30 4 0 85 0 114 114 54 171
31 4 0 85 54 114 114 108 171
32 4 0 85 108 114 114 162 171
33 4 0 85 162 114 114 216 171
34 1 0 84 0 171 111 97 202
35 1 0 84 97 171 111 194 202
36 10 0 114 0 0 165 112 41
37 10 0 114 112 0 165 224 41
38 10 0 114 0 41 165 112 82
39 10 0 114 112 41 165 224 82
40 10 0 114 0 82 165 112 123
41 10 0 114 112 82 165 224 123
42 10 0 114 0 123 165 112 164
43 10 0 114 112 123 165 224 164
44 10 0 114 0 164 165 112 205
45 10 0 114 112 164 165 224 205
46 7 0 165 0 0 246 73 32
47 7 0 246 0 0 327 73 32
48 7 0 327 0 0 408 73 32
49 7 0 408 0 0 489 73 32
50 7 0 489 0 0 570 73 32
51 7 0 165 0 32 246 73 64
52 7 0 246 0 32 327 73 64
53 7 0 327 0 32 408 73 64
54 7 0 408 0 32 489 73 64
55 7 0 489 0 32 570 73 64
56 7 0 165 0 64 246 73 96
57 7 0 246 0 64 327 73 96
58 7 0 327 0 64 408 73 96
59 7 0 408 0 64 489 73 96
60 7 0 489 0 64 570 73 96
61 11 0 165 73 0 242 135 71
62 11 0 165 73 71 242 135 142
63 11 0 165 73 142 242 135 213
64 11 0 165 135 0 242 197 71
65 11 0 165 135 71 242 197 142
66 11 0 165 135 142 242 197 213
67 9 0 165 0 96 283 66 136
68 9 0 283 0 96 401 66 136
69 9 0 401 0 96 519 66 136
70 9 0 165 0 136 283 66 176
71 9 0 283 0 136 401 66 176
72 9 0 401 0 136 519 66 176
73 9 0 165 0 176 283 66 216
74 9 0 283 0 176 401 66 216
75 9 0 401 0 176 519 66 216
76 10 0 519 0 96 570 112 137
77 10 0 519 0 137 570 112 178
78 10 0 519 0 178 570 112 219
79 1 0 165 197 0 262 224 31
80 1 0 165 197 31 262 224 62
81 1 0 165 197 62 262 224 93
82 1 0 165 197 93 262 224 124
83 1 0 165 197 124 262 224 155
84 1 0 165 197 155 262 224 186
85 1 0 165 197 186 262 224 217
86 4 0 242 73 0 271 127 57
87 4 0 242 127 0 271 181 57
88 1 0 242 73 57 273 170 84
89 1 0 242 73 84 273 170 111
90 1 0 242 73 111 273 170 138
91 1 0 242 73 138 273 170 165
92 4 0 242 66 165 271 123 219
93 5 0 262 181 0 353 213 50
94 5 0 353 181 0 444 213 50
95 5 0 444 181 0 535 213 50
96 5 0 262 181 50 353 213 100
97 5 0 353 181 50 444 213 100
98 5 0 444 181 50 535 213 100
99 5 0 262 181 100 353 213 150
100 5 0 353 181 100 444 213 150
101 5 0 444 181 100 535 213 150
102 5 0 262 181 150 353 213 200
103 5 0 353 181 150 444 213 200
104 5 0 444 181 150 535 213 200
105 0 0 273 73 0 354 160 23
106 0 0 354 73 0 435 160 23
107 0 0 435 73 0 516 160 23
108 0 0 273 73 23 354 160 46
109 0 0 354 73 23 435 160 46
110 0 0 435 73 23 516 160 46
111 0 0 273 73 46 354 160 69
112 0 0 354 73 46 435 160 69
113 0 0 435 73 46 516 160 69
114 3 0 273 73 69 302 158 99
115 3 0 273 73 99 302 158 129
116 3 0 273 73 129 302 158 159
117 3 0 273 73 159 302 158 189
118 3 0 273 73 189 302 158 219
119 5 0 302 73 69 393 105 119
120 5 0 302 105 69 393 137 119
121 6 0 302 66 119 377 135 151
122 6 0 302 66 151 377 135 183
123 6 0 302 66 183 377 135 215
124 9 0 302 137 69 420 177 135
125 9 0 302 137 135 420 177 201
126 11 0 393 73 69 464 135 146
127 6 0 377 66 146 452 135 178
128 8 0 377 66 178 474 135 211
129 9 0 420 135 69 538 175 135
130 9 0 420 135 135 538 175 201
131 9 0 538 112 0 578 230 66
132 9 0 538 112 66 578 230 132
133 9 0 538 112 132 578 230 198
