Utilizacion 85.669596 VolCajasEmpacado 86.404813 Duracion[s] 60.042000 Iteraciones 898
0 6 0 0 0 0 40 83 70
1 6 0 40 0 0 80 83 70
2 6 0 80 0 0 120 83 70
3 6 0 120 0 0 160 83 70
4 6 0 160 0 0 200 83 70
5 6 0 200 0 0 240 83 70
6 6 0 240 0 0 280 83 70
7 6 0 280 0 0 320 83 70
8 6 0 320 0 0 360 83 70
9 6 0 360 0 0 400 83 70
10 6 0 400 0 0 440 83 70
11 6 0 440 0 0 480 83 70
12 6 0 480 0 0 520 83 70
13 6 0 520 0 0 560 83 70
14 8 0 0 83 0 104 157 50
15 8 0 0 157 0 104 231 50
16 8 0 0 83 50 104 157 100
17 8 0 0 157 50 104 231 100
18 8 0 0 83 100 104 157 150
19 8 0 0 157 100 104 231 150
20 8 0 0 83 150 104 157 200
21 8 0 0 157 150 104 231 200
22 4 0 0 0 70 37 42 118
23 4 0 0 0 118 37 42 166
24 4 0 0 0 166 37 42 214
25 4 0 0 42 70 42 79 118
26 4 0 0 42 118 42 79 166
27 4 0 0 42 166 42 79 214
28 0 0 37 0 70 111 34 91
29 0 0 37 0 91 111 34 112
30 0 0 37 0 112 111 34 133
31 0 0 37 0 133 111 34 154
32 0 0 37 0 154 111 34 175
33 0 0 37 0 175 111 34 196
34 0 0 37 0 196 111 34 217
35 5 0 42 34 70 95 72 122
36 5 0 42 34 122 95 72 174
37 2 0 42 34 174 68 81 208
38 2 0 68 34 174 94 81 208
39 7 0 95 34 70 203 83 139
40 7 0 95 34 139 203 83 208
41 5 0 104 83 0 157 135 38
42 5 0 104 135 0 157 187 38
43 5 0 104 83 38 157 135 76
44 5 0 104 135 38 157 187 76
45 5 0 104 83 76 157 135 114
46 5 0 104 135 76 157 187 114
47 5 0 104 83 114 157 135 152
48 5 0 104 135 114 157 187 152
49 5 0 104 83 152 157 135 190
50 5 0 104 135 152 157 187 190
51 2 0 104 83 190 138 130 216
52 3 0 104 130 190 154 185 216
53 0 0 104 187 0 178 221 21
54 0 0 104 187 21 178 221 42
55 0 0 104 187 42 178 221 63
56 0 0 104 187 63 178 221 84
57 0 0 104 187 84 178 221 105
58 0 0 104 187 105 178 221 126
59 0 0 104 187 126 178 221 147
60 0 0 104 187 147 178 221 168
61 2 0 104 187 168 151 221 194
62 2 0 151 187 168 198 221 194
63 2 0 104 187 194 151 221 220
64 2 0 151 187 194 198 221 220
65 2 0 138 83 190 172 130 216
66 2 0 111 0 70 145 26 117
67 2 0 111 0 117 158 26 151
68 3 0 111 0 151 166 26 201
69 2 0 166 0 70 213 34 96
70 5 0 157 130 0 195 183 52
71 5 0 157 130 52 209 168 105
72 5 0 157 130 105 209 168 158
73 5 0 157 130 158 209 168 211
74 2 0 166 0 96 213 34 122
75 2 0 166 0 122 213 34 148
76 2 0 166 0 148 213 34 174
77 2 0 166 0 174 213 34 200
78 2 0 172 83 0 206 130 26
79 2 0 206 83 0 240 130 26
80 5 0 203 34 70 241 86 123
81 5 0 203 34 123 241 86 176
82 6 0 172 86 26 255 126 96
83 6 0 172 86 96 255 126 166
84 4 0 203 34 176 251 71 218
85 5 0 172 86 166 225 124 218
86 3 0 198 168 0 248 223 26
87 3 0 198 168 26 224 223 76
88 3 0 224 168 26 250 223 76
89 1 0 198 168 76 275 230 100
90 1 0 198 168 100 275 230 124
91 1 0 198 168 124 275 230 148
92 1 0 198 168 148 275 230 172
93 1 0 198 168 172 275 230 196
94 1 0 198 168 196 275 230 220
95 4 0 209 130 0 257 167 42
96 4 0 209 130 42 257 167 84
97 4 0 209 130 84 257 167 126
98 4 0 209 130 126 257 167 168
99 4 0 209 130 168 257 167 210
100 4 0 225 86 166 273 123 208
101 3 0 213 0 70 268 26 120
102 3 0 213 0 120 268 26 170
103 3 0 213 0 170 268 26 220
104 4 0 251 26 70 293 63 118
105 4 0 251 26 118 293 63 166
106 4 0 251 26 166 293 63 214
107 9 0 273 83 0 351 156 72
108 9 0 351 83 0 429 156 72
109 9 0 429 83 0 507 156 72
110 9 0 507 83 0 585 156 72
111 9 0 273 83 72 351 156 144
112 9 0 351 83 72 429 156 144
113 9 0 429 83 72 507 156 144
114 9 0 507 83 72 585 156 144
115 9 0 273 83 144 351 156 216
116 9 0 351 83 144 429 156 216
117 9 0 429 83 144 507 156 216
118 9 0 507 83 144 585 156 216
119 8 0 275 156 0 379 230 50
120 8 0 275 156 50 379 230 100
121 8 0 275 156 100 379 230 150
122 8 0 275 156 150 379 230 200
123 9 0 293 0 70 366 78 142
124 9 0 366 0 70 439 78 142
125 9 0 439 0 70 512 78 142
126 9 0 512 0 70 585 78 142
127 9 0 293 0 142 366 78 214
128 9 0 366 0 142 439 78 214
129 9 0 439 0 142 512 78 214
130 9 0 512 0 142 585 78 214
131 1 0 379 156 0 456 218 24
132 1 0 379 156 24 456 218 48
133 1 0 379 156 48 456 218 72
134 1 0 379 156 72 456 218 96
135 1 0 379 156 96 456 218 120
136 1 0 379 156 120 456 218 144
137 1 0 379 156 144 456 218 168
138 1 0 379 156 168 456 218 192
139 1 0 379 156 192 456 218 216
140 8 0 456 156 0 560 230 50
141 8 0 456 156 50 560 230 100
142 8 0 456 156 100 560 230 150
143 8 0 456 156 150 560 230 200
