Utilizacion 86.745855 VolCajasEmpacado 89.249475 Duracion[s] 60.018000 Iteraciones 1754
0 3 0 0 0 0 90 84 41
1 3 0 0 84 0 90 168 41
2 3 0 0 0 41 90 84 82
3 3 0 0 84 41 90 168 82
4 3 0 0 0 82 90 84 123
5 3 0 0 84 82 90 168 123
6 3 0 0 0 123 90 84 164
7 3 0 0 84 123 90 168 164
8 3 0 0 0 164 90 84 205
9 3 0 0 84 164 90 168 205
10 2 0 0 168 0 78 205 27
11 2 0 0 168 27 78 205 54
12 2 0 0 168 54 78 205 81
13 2 0 0 168 81 78 205 108
14 2 0 0 168 108 78 205 135
15 2 0 0 168 135 78 205 162
16 2 0 0 168 162 78 205 189
17 2 0 0 168 189 78 205 216
18 0 0 0 205 0 90 230 37
19 2 0 0 205 37 78 232 74
20 2 0 0 205 74 78 232 111
21 2 0 0 205 111 78 232 148
22 2 0 0 205 148 78 232 185
23 0 0 78 168 0 168 205 25
24 0 0 78 168 25 168 205 50
25 0 0 78 168 50 168 205 75
26 0 0 78 168 75 168 205 100
27 0 0 78 168 100 168 205 125
28 0 0 78 168 125 168 205 150
29 0 0 78 168 150 168 205 175
30 0 0 78 168 175 168 205 200
31 5 0 90 0 0 181 44 77
32 5 0 90 44 0 181 88 77
33 5 0 90 88 0 181 132 77
34 5 0 90 0 77 181 44 154
35 5 0 90 44 77 181 88 154
36 5 0 90 88 77 181 132 154
37 2 0 90 132 0 168 159 37
38 2 0 90 205 0 168 232 37
39 2 0 90 205 37 168 232 74
40 3 0 90 0 154 180 84 195
41 3 0 90 84 154 180 168 195
42 0 0 78 205 74 168 230 111
43 0 0 78 205 111 168 230 148
44 0 0 78 205 148 168 230 185
45 0 0 90 0 195 127 90 220
46 0 0 127 0 195 164 90 220
47 1 0 90 90 195 179 160 220
48 5 0 168 168 0 259 212 77
49 5 0 168 168 77 259 212 154
50 7 0 181 0 0 258 80 105
51 7 0 258 0 0 335 80 105
52 7 0 335 0 0 412 80 105
53 7 0 181 80 0 258 160 105
54 7 0 258 80 0 335 160 105
55 7 0 335 80 0 412 160 105
56 7 0 181 0 105 258 80 210
57 7 0 258 0 105 335 80 210
58 7 0 335 0 105 412 80 210
59 7 0 181 80 105 258 160 210
60 7 0 258 80 105 335 160 210
61 7 0 335 80 105 412 160 210
62 1 0 180 160 154 269 230 179
63 1 0 180 160 179 269 230 204
64 6 0 269 160 0 356 231 114
65 1 0 269 160 114 358 230 139
66 1 0 269 160 139 358 230 164
67 1 0 269 160 164 358 230 189
68 1 0 269 160 189 358 230 214
69 6 0 358 160 0 472 231 87
70 6 0 472 160 0 586 231 87
71 6 0 358 160 87 472 231 174
72 6 0 472 160 87 586 231 174
73 1 0 358 160 174 447 230 199
74 5 0 412 0 0 503 44 77
75 5 0 412 44 0 503 88 77
76 5 0 412 0 77 503 44 154
77 5 0 412 44 77 503 88 154
78 1 0 412 0 154 501 70 179
79 1 0 412 0 179 501 70 204
80 6 0 412 88 0 499 159 114
81 6 0 499 88 0 586 159 114
82 6 0 412 88 114 526 159 201
83 1 0 447 159 174 536 229 199
84 6 0 503 0 0 574 87 114
85 4 0 503 0 114 578 85 156
86 4 0 503 0 156 578 85 198
