Utilizacion 77.806539 VolCajasEmpacado 78.903647 Duracion[s] 60.012000 Iteraciones 1058
0 2 0 0 0 0 57 86 65
1 2 0 0 86 0 57 172 65
2 7 0 0 172 0 27 205 39
3 7 0 0 172 39 27 205 78
4 7 0 0 172 78 27 205 117
5 5 0 0 0 65 76 72 104
6 5 0 0 72 65 76 144 104
7 5 0 0 0 104 76 72 143
8 5 0 0 72 104 76 144 143
9 1 0 0 0 143 42 47 168
10 1 0 0 47 143 42 94 168
11 1 0 0 0 168 42 47 193
12 1 0 0 47 168 42 94 193
13 1 0 0 0 193 42 47 218
14 1 0 0 47 193 42 94 218
15 2 0 0 94 143 86 151 208
16 0 0 42 0 143 68 85 176
17 0 0 42 0 176 68 85 209
18 1 0 0 151 117 42 198 142
19 0 0 0 205 0 85 231 33
20 0 0 0 205 33 85 231 66
21 0 0 0 205 66 85 231 99
22 0 0 0 205 99 85 231 132
23 0 0 0 205 132 85 231 165
24 0 0 0 205 165 85 231 198
25 6 0 0 151 142 61 183 179
26 6 0 0 151 179 61 183 216
27 3 0 61 151 0 107 204 65
28 3 0 61 151 65 107 204 130
29 3 0 61 151 130 107 204 195
30 3 0 76 0 0 122 65 53
31 3 0 122 0 0 168 65 53
32 3 0 168 0 0 214 65 53
33 3 0 214 0 0 260 65 53
34 3 0 260 0 0 306 65 53
35 3 0 306 0 0 352 65 53
36 4 0 76 0 53 177 94 95
37 5 0 76 0 95 148 76 134
38 4 0 76 0 134 177 94 176
39 4 0 76 0 176 177 94 218
40 8 1 61 151 195 103 198 220
41 10 1 85 204 0 124 231 33
42 10 1 85 204 33 124 231 66
43 12 1 86 94 0 162 133 72
44 12 1 162 94 0 238 133 72
45 12 1 86 94 72 162 133 144
46 12 1 162 94 72 238 133 144
47 12 1 86 94 144 162 133 216
48 12 1 162 94 144 238 133 216
49 9 1 177 0 53 262 33 79
50 11 1 177 0 79 238 32 116
51 15 1 107 133 0 193 190 65
52 15 1 107 133 65 193 190 130
53 15 1 107 133 130 193 190 195
54 11 1 107 190 66 139 227 127
55 11 1 107 190 127 168 227 159
56 11 1 107 190 159 144 222 220
57 14 1 177 0 116 242 53 162
58 14 1 177 0 162 242 46 215
59 13 1 193 133 0 294 227 42
60 13 1 294 133 0 395 227 42
61 13 1 395 133 0 496 227 42
62 15 1 193 133 42 250 198 128
63 15 1 193 133 128 250 198 214
64 15 1 238 65 0 324 130 57
65 14 1 238 53 57 284 118 110
66 14 1 238 53 110 284 118 163
67 17 2 238 46 163 284 111 216
68 20 2 144 198 159 171 231 198
69 23 2 242 0 79 274 37 140
70 21 2 171 198 42 256 231 68
71 21 2 171 198 68 256 231 94
72 21 2 171 198 94 256 231 120
73 21 2 171 198 120 256 231 146
74 21 2 171 198 146 256 231 172
75 23 2 171 198 172 232 230 209
76 22 2 232 198 172 279 223 214
77 20 2 242 0 140 269 39 173
78 20 2 242 0 173 269 39 206
79 22 2 274 0 53 321 25 95
80 22 2 274 0 95 321 25 137
81 22 2 274 0 137 321 25 179
82 17 2 250 130 42 315 183 88
83 23 2 250 118 88 287 150 149
84 23 2 287 118 88 324 150 149
85 23 2 250 150 88 287 182 149
86 23 2 287 150 88 324 182 149
87 17 2 250 118 149 315 171 195
88 22 2 250 111 195 297 153 220
89 16 2 284 25 57 341 111 122
90 19 2 279 183 42 351 222 118
91 17 2 284 25 122 337 90 168
92 19 2 284 25 168 356 101 207
93 19 2 279 182 118 355 221 190
94 16 2 324 111 42 389 168 128
95 16 2 324 111 128 389 168 214
96 19 2 355 168 42 431 207 114
97 19 2 431 168 42 507 207 114
98 19 2 355 168 114 431 207 186
99 19 2 431 168 114 507 207 186
100 18 2 356 0 0 450 101 42
101 18 2 356 0 42 450 101 84
102 18 2 356 0 84 450 101 126
103 18 2 356 0 126 450 101 168
104 18 2 356 0 168 450 101 210
105 18 2 450 0 0 551 94 42
106 29 3 279 171 190 312 210 217
107 29 3 312 171 190 345 210 217
108 29 3 355 168 186 394 195 219
109 29 3 394 168 186 433 195 219
110 30 3 355 207 42 440 233 75
111 30 3 440 207 42 525 233 75
112 31 3 355 207 75 397 232 122
113 31 3 355 207 122 397 232 169
114 31 3 355 207 169 397 232 216
115 31 3 397 207 75 439 232 122
116 28 3 389 101 0 450 133 37
117 24 3 389 101 42 435 166 95
118 24 3 435 101 42 481 166 95
119 24 3 389 101 95 435 166 148
120 24 3 435 101 95 481 166 148
121 24 3 389 101 148 435 166 201
122 24 3 435 101 148 481 166 201
123 30 3 433 166 186 518 199 212
124 30 3 439 207 75 524 233 108
125 30 3 439 207 108 524 233 141
126 30 3 439 207 141 524 233 174
127 26 3 450 0 42 544 101 84
128 26 3 450 0 84 544 101 126
129 26 3 450 0 126 544 101 168
130 26 3 450 0 168 544 101 210
131 25 3 496 101 0 582 166 57
132 25 3 496 101 57 582 166 114
133 25 3 496 101 114 582 166 171
134 24 3 481 101 171 534 166 217
135 24 3 534 101 171 587 166 217
136 25 3 525 166 0 582 231 86
137 24 3 524 166 86 577 231 132
138 25 3 524 166 132 581 231 218
