Utilizacion 65.755380 VolCajasEmpacado 66.474268 Duracion[s] 60.004000 Iteraciones 2400
0 5 0 0 0 0 58 85 50
1 6 0 0 0 50 50 73 126
2 6 0 0 0 126 50 73 202
3 7 0 0 85 0 93 152 20
4 7 0 0 152 0 93 219 20
5 0 0 0 73 50 84 97 82
6 0 0 0 73 82 84 97 114
7 0 0 0 73 114 84 97 146
8 2 0 0 73 146 38 114 218
9 1 0 38 73 146 123 104 199
10 4 0 0 114 20 77 228 62
11 2 0 0 114 62 38 186 103
12 7 0 0 114 103 67 207 123
13 3 0 0 114 123 50 166 164
14 17 1 0 114 164 46 203 192
15 17 1 0 114 192 46 203 220
16 19 1 0 207 62 84 231 94
17 11 1 46 166 123 87 218 173
18 16 1 58 0 0 108 72 29
19 14 1 58 0 29 109 60 67
20 14 1 58 0 67 109 60 105
21 14 1 58 0 105 109 60 143
22 20 1 50 0 143 143 67 163
23 17 1 50 0 163 139 46 191
24 17 1 50 0 191 139 46 219
25 9 1 93 104 0 174 209 74
26 12 1 67 104 74 141 150 114
27 16 1 67 104 114 139 154 143
28 18 1 50 104 143 139 158 168
29 15 1 46 104 168 131 157 199
30 13 1 143 0 0 258 94 38
31 13 1 258 0 0 373 94 38
32 10 1 143 0 38 234 104 79
33 8 1 143 0 79 221 116 113
34 28 2 46 157 173 86 231 219
35 30 2 50 46 163 85 70 199
36 24 2 87 158 74 145 208 159
37 33 2 87 158 159 138 218 197
38 29 2 86 157 197 161 227 220
39 25 2 141 67 113 255 109 190
40 31 2 123 46 190 212 100 215
41 27 2 143 0 113 228 41 166
42 27 2 143 0 166 228 41 219
43 26 2 174 116 0 265 220 41
44 22 2 174 116 41 248 221 122
45 25 2 139 109 122 253 151 199
46 23 2 161 151 122 234 227 172
47 32 2 161 151 172 277 229 206
48 24 2 234 0 38 292 50 123
49 24 2 234 0 123 292 50 208
50 21 2 277 94 0 371 209 38
51 37 3 212 50 190 248 85 214
52 40 3 255 50 38 306 110 76
53 35 3 255 50 76 330 120 99
54 39 3 255 50 99 327 91 137
55 40 3 255 50 137 306 88 197
56 34 3 253 50 197 346 117 217
57 36 3 265 120 38 349 144 70
58 38 3 253 120 70 342 148 116
59 44 3 277 117 116 335 167 201
60 41 3 277 167 38 351 207 84
61 42 3 277 167 84 362 220 125
62 43 3 371 94 0 462 198 41
63 43 3 371 94 41 462 198 82
64 56 4 277 167 125 361 191 157
65 56 4 277 191 125 361 215 157
66 55 4 277 167 157 301 203 192
67 45 4 292 0 38 366 40 84
68 45 4 292 0 84 366 40 130
69 53 4 301 167 157 390 213 185
70 46 4 292 0 130 333 50 182
71 52 4 292 0 182 364 50 211
72 54 4 301 167 185 390 221 210
73 48 4 342 117 82 427 158 135
74 50 4 335 117 135 408 167 211
75 58 4 346 50 38 387 88 110
76 49 4 346 50 110 396 108 195
77 57 4 408 158 82 483 228 105
78 47 4 396 0 0 511 94 38
79 51 4 396 0 38 500 91 79
80 65 5 366 0 79 455 46 107
81 65 5 366 0 107 455 46 135
82 59 5 364 0 135 436 38 176
83 59 5 364 0 176 436 38 217
84 61 5 390 167 105 440 225 190
85 63 5 396 46 79 456 84 130
86 60 5 396 46 130 472 96 203
87 62 5 483 94 0 587 185 41
88 62 5 483 94 41 587 185 82
89 62 5 483 94 82 587 185 123
90 64 5 440 96 123 556 174 157
91 73 6 390 167 190 425 203 214
92 74 6 408 96 157 483 166 180
93 72 6 408 96 180 480 137 218
94 72 6 440 137 180 512 178 218
95 70 6 440 185 105 490 226 157
96 68 6 440 178 157 525 228 215
97 66 6 511 0 0 578 93 20
98 74 6 511 0 20 581 75 43
99 67 6 500 0 43 574 81 148
100 71 6 472 0 148 587 94 186
