Utilizacion 78.507794 VolCajasEmpacado 78.855026 Duracion[s] 60.025000 Iteraciones 1342
0 8 0 0 0 0 36 56 61
1 8 0 36 0 0 72 56 61
2 8 0 72 0 0 108 56 61
3 8 0 108 0 0 144 56 61
4 0 0 0 56 0 72 132 22
5 0 0 72 56 0 144 132 22
6 0 0 144 56 0 216 132 22
7 0 0 216 56 0 288 132 22
8 0 0 288 56 0 360 132 22
9 0 0 360 56 0 432 132 22
10 0 0 432 56 0 504 132 22
11 0 0 504 56 0 576 132 22
12 6 0 0 0 61 114 41 104
13 6 0 0 0 104 114 41 147
14 6 0 0 0 147 114 41 190
15 1 0 0 0 190 37 55 212
16 11 0 0 56 22 98 164 49
17 11 0 0 56 49 98 164 76
18 11 0 0 56 76 98 164 103
19 11 0 0 56 103 98 164 130
20 11 0 0 56 130 98 164 157
21 11 0 0 56 157 98 164 184
22 11 0 0 56 184 98 164 211
23 4 0 0 164 0 66 225 74
24 4 0 66 164 0 132 225 74
25 4 0 132 164 0 198 225 74
26 4 0 198 164 0 264 225 74
27 3 0 0 164 74 109 226 154
28 1 0 37 0 190 74 55 212
29 1 0 0 164 154 55 201 176
30 1 0 55 164 154 110 201 176
31 1 0 74 0 190 129 37 212
32 9 0 0 164 176 32 203 219
33 1 0 0 203 154 55 225 191
34 9 0 32 164 176 75 196 215
35 1 0 75 164 176 112 219 198
36 2 0 98 56 22 163 129 131
37 9 0 98 41 131 137 73 174
38 9 0 98 41 174 137 73 217
39 10 0 98 132 0 170 163 55
40 10 0 98 132 55 170 163 110
41 10 0 98 132 110 170 163 165
42 10 0 98 132 165 170 163 220
43 10 0 98 73 131 170 128 162
44 5 0 98 73 162 155 118 219
45 2 0 112 163 74 221 228 147
46 2 0 112 163 147 221 228 220
47 6 0 144 0 0 258 41 43
48 2 0 163 0 43 272 73 108
49 2 0 163 0 108 236 65 217
50 3 0 170 73 22 232 153 131
51 3 0 232 73 22 294 153 131
52 3 0 294 73 22 356 153 131
53 3 0 356 73 22 418 153 131
54 7 0 170 65 131 262 162 171
55 7 0 170 65 171 262 162 211
56 14 1 221 162 74 282 228 148
57 19 1 221 162 148 253 201 191
58 23 1 221 162 191 258 217 213
59 19 1 258 162 148 297 194 191
60 19 1 258 194 148 297 226 191
61 23 1 258 162 191 295 217 213
62 20 1 236 0 108 308 31 163
63 20 1 236 31 108 308 62 163
64 19 1 236 0 163 275 32 206
65 19 1 236 32 163 275 64 206
66 18 1 275 0 163 336 36 219
67 17 1 262 64 131 359 156 171
68 17 1 359 64 131 456 156 171
69 17 1 262 64 171 359 156 211
70 17 1 359 64 171 456 156 211
71 23 1 275 36 163 330 58 200
72 16 1 456 0 22 499 114 63
73 16 1 499 0 22 542 114 63
74 16 1 542 0 22 585 114 63
75 14 1 456 0 63 522 61 137
76 14 1 456 61 63 522 122 137
77 14 1 456 0 137 522 61 211
78 14 1 456 61 137 522 122 211
79 12 1 297 156 0 406 229 65
80 12 1 406 156 0 515 229 65
81 12 1 297 156 65 406 229 130
82 12 1 406 156 65 515 229 130
83 12 1 297 156 130 406 229 195
84 12 1 406 156 130 515 229 195
85 23 1 295 156 195 350 193 217
86 23 1 295 193 195 350 230 217
87 22 1 350 156 195 422 232 217
88 23 1 336 0 0 358 55 37
89 23 1 358 0 0 380 55 37
90 23 1 380 0 0 402 55 37
91 23 1 402 0 0 424 55 37
92 23 1 424 0 0 446 55 37
93 18 1 336 0 37 397 56 73
94 18 1 336 0 73 397 56 109
95 18 1 336 0 109 397 56 145
96 18 1 336 0 145 397 56 181
97 18 1 336 0 181 397 56 217
98 15 1 397 0 37 454 57 82
99 15 1 397 0 82 454 45 139
100 15 1 397 0 139 454 45 196
101 22 1 422 156 195 494 232 217
102 14 1 522 0 63 583 66 137
103 13 1 522 0 137 584 109 217
104 14 1 515 132 0 576 198 74
105 13 1 515 122 74 577 231 154
106 16 1 522 109 154 563 223 197
