Utilizacion 64.521543 VolCajasEmpacado 65.070466 Duracion[s] 60.016000 Iteraciones 3044
0 0 0 0 0 0 90 35 44
1 0 0 0 0 44 90 35 88
2 1 0 0 35 0 119 76 38
3 2 0 0 0 88 55 67 115
4 4 1 0 0 115 90 35 159
5 4 1 0 35 115 90 70 159
6 5 1 0 0 159 38 119 200
7 3 1 0 119 0 55 186 27
8 7 2 38 0 159 128 35 203
9 8 2 0 186 0 119 224 41
10 6 2 0 119 27 55 186 54
11 10 3 38 35 159 128 79 194
12 10 3 0 119 54 35 209 98
13 9 3 0 119 98 67 174 125
14 9 3 0 174 98 67 229 125
15 11 3 0 119 125 119 157 166
16 11 3 0 119 166 119 157 207
17 12 4 0 157 125 67 212 152
18 12 4 0 157 152 67 212 179
19 12 4 0 157 179 67 212 206
20 12 4 67 157 41 122 224 68
21 13 4 67 157 68 157 192 112
22 13 4 67 192 68 157 227 112
23 14 4 67 157 112 186 195 153
24 16 5 38 79 0 128 114 44
25 16 5 38 79 44 128 114 88
26 15 5 67 157 153 186 198 191
27 18 6 38 79 88 128 114 132
28 17 6 67 157 191 122 224 218
29 20 7 38 79 132 128 114 176
30 20 7 38 79 176 128 114 220
31 21 7 119 114 0 238 152 41
32 19 7 128 0 0 183 67 27
33 22 8 119 114 41 238 155 79
34 23 8 119 114 79 209 149 123
35 23 8 119 114 123 209 149 167
36 22 8 119 114 167 238 152 208
37 24 8 122 152 191 177 219 218
38 24 8 128 0 27 195 55 54
39 24 8 128 0 54 195 55 81
40 27 9 128 67 0 247 105 41
41 25 9 128 0 81 195 55 108
42 25 9 128 0 108 195 55 135
43 25 9 128 0 135 195 55 162
44 25 9 128 0 162 195 55 189
45 25 9 128 0 189 195 55 216
46 26 9 128 55 41 218 90 85
47 25 9 128 55 85 195 110 112
48 28 10 128 55 112 195 110 139
49 28 10 128 55 139 195 110 166
50 28 10 128 55 166 195 110 193
51 29 11 128 55 193 195 110 220
52 30 11 177 198 0 267 233 44
53 30 11 177 198 44 267 233 88
54 30 11 177 198 88 267 233 132
55 29 11 195 0 0 262 55 27
56 29 11 195 0 27 262 55 54
57 33 12 177 198 132 267 233 176
58 32 12 186 155 0 305 196 38
59 32 12 186 155 38 305 196 76
60 31 12 195 0 54 262 55 81
61 31 12 195 0 81 262 55 108
62 31 12 195 0 108 262 55 135
63 35 13 177 198 176 267 233 220
64 36 13 186 155 76 305 196 114
65 35 13 186 152 114 276 196 149
66 34 13 195 0 135 250 67 162
67 34 13 195 0 162 262 55 189
68 38 14 186 152 149 276 196 184
69 38 14 186 152 184 276 196 219
70 37 14 195 0 189 262 55 216
71 39 14 238 105 0 357 146 38
72 39 14 357 105 0 476 146 38
73 37 14 262 0 0 317 67 27
74 37 14 262 0 27 317 67 54
75 40 15 262 0 54 317 67 81
76 41 15 262 0 81 297 90 125
77 42 15 238 105 38 357 146 76
78 40 15 238 90 76 305 145 103
79 44 16 238 67 125 328 102 169
80 44 16 195 55 169 285 99 204
81 45 16 238 102 103 357 140 144
82 43 16 262 0 125 329 55 152
83 43 16 262 0 152 329 55 179
84 47 17 238 102 144 328 146 179
85 47 17 238 99 179 328 143 214
86 46 17 262 0 179 329 55 206
87 46 17 276 146 114 331 213 141
88 48 18 276 146 141 331 213 168
89 49 18 328 55 0 447 96 38
90 50 19 276 146 168 366 181 212
91 50 19 276 181 168 366 216 212
92 51 19 328 55 38 447 96 76
93 52 20 328 55 76 418 99 111
94 53 20 328 55 111 447 96 149
95 53 20 328 55 149 447 96 187
96 53 20 329 0 0 448 38 41
97 53 20 329 0 41 448 38 82
98 54 21 329 0 82 419 44 117
99 55 21 329 0 117 448 38 158
100 55 21 329 0 158 448 41 196
101 57 22 357 99 38 476 140 76
102 57 22 357 99 76 476 140 114
103 56 22 357 96 114 447 131 158
104 56 22 328 96 158 418 131 202
105 58 23 329 41 187 396 96 214
106 58 23 396 41 187 463 96 214
107 59 23 366 146 0 456 181 44
108 59 23 366 181 0 456 216 44
109 60 23 366 140 44 485 178 85
110 61 24 366 178 44 433 233 71
111 61 24 418 96 158 473 163 185
112 61 24 366 178 71 433 233 98
113 63 24 366 140 98 401 230 142
114 63 24 366 140 142 401 230 186
115 62 24 448 0 0 567 41 38
116 64 25 366 131 186 433 186 213
117 66 25 433 96 185 477 186 220
118 65 25 448 0 38 567 41 76
119 65 25 448 0 76 567 41 114
120 66 25 448 0 114 538 35 158
121 64 25 463 41 0 530 96 27
122 64 25 463 0 158 530 55 185
123 68 26 456 186 0 546 221 44
124 67 26 463 0 185 530 55 212
125 70 27 463 55 27 553 90 71
126 70 27 463 55 71 553 90 115
127 70 27 463 55 115 553 90 159
128 69 27 477 178 44 544 233 71
129 73 28 463 55 159 582 96 197
130 73 28 433 186 71 552 224 112
131 72 28 401 186 112 491 230 147
132 72 28 401 186 147 491 230 182
133 72 28 401 186 182 491 230 217
134 71 28 485 96 0 540 163 27
135 71 28 485 96 27 540 163 54
136 74 29 485 96 54 552 151 81
137 76 30 477 96 81 567 140 116
138 75 30 477 96 116 532 163 143
139 75 30 532 96 116 587 163 143
140 75 30 477 96 143 544 151 170
141 78 31 477 96 170 521 186 205
142 79 31 544 96 143 585 215 181
143 79 31 544 96 181 585 215 219
