Utilizacion 74.619214 VolCajasEmpacado 75.263199 Duracion[s] 60.010000 Iteraciones 2501
0 6 0 0 0 0 120 74 67
1 6 0 0 0 67 120 74 134
2 6 0 0 0 134 120 74 201
3 3 0 0 74 0 60 144 49
4 3 0 0 144 0 60 214 49
5 7 0 0 74 49 78 154 120
6 7 0 0 74 120 78 154 191
7 1 0 0 154 49 100 226 89
8 8 0 0 154 89 83 227 125
9 0 0 0 154 125 37 229 177
10 0 0 37 154 125 74 229 177
11 4 0 78 74 0 140 129 53
12 6 0 78 74 53 145 148 173
13 5 0 100 148 0 210 208 55
14 2 0 100 148 55 148 205 109
15 17 1 0 154 177 103 214 209
16 16 1 78 74 173 161 147 209
17 12 1 103 148 109 165 228 181
18 16 1 103 147 181 176 230 217
19 11 1 120 0 0 240 67 74
20 11 1 240 0 0 360 67 74
21 11 1 360 0 0 480 67 74
22 9 1 120 0 74 195 52 111
23 9 1 195 0 74 270 52 111
24 16 1 120 0 111 203 73 147
25 16 1 203 0 111 286 73 147
26 12 1 120 0 147 200 72 209
27 13 1 161 73 0 271 128 60
28 13 1 271 73 0 381 128 60
29 15 1 200 0 147 240 100 219
30 14 1 240 0 147 297 48 201
31 10 1 210 128 0 288 199 80
32 23 2 240 48 147 294 96 204
33 25 2 176 100 80 259 173 116
34 24 2 161 100 116 261 140 188
35 26 2 176 100 188 279 160 220
36 27 2 176 173 80 246 222 140
37 24 2 176 160 140 276 232 180
38 26 2 176 160 180 279 220 212
39 19 2 297 0 74 377 78 145
40 19 2 377 0 74 457 78 145
41 19 2 297 0 145 377 78 216
42 19 2 377 0 145 457 78 216
43 24 2 288 128 0 328 228 72
44 21 2 288 96 72 350 176 144
45 21 2 288 96 144 350 176 216
46 18 2 288 176 72 341 231 134
47 22 2 279 176 134 389 226 209
48 25 2 381 78 0 454 161 36
49 25 2 454 78 0 527 161 36
50 20 2 381 78 36 501 152 103
51 37 3 350 78 103 433 151 139
52 37 3 433 78 103 516 151 139
53 36 3 350 78 139 450 150 179
54 36 3 350 78 179 450 150 219
55 30 3 389 161 0 509 228 74
56 34 3 389 152 74 459 201 134
57 34 3 389 152 134 459 201 194
58 38 3 389 201 74 492 233 134
59 38 3 389 201 134 492 233 194
60 32 3 450 78 139 505 131 201
61 35 3 459 152 74 516 200 128
62 34 3 459 151 128 519 200 198
63 29 3 480 0 0 560 71 78
64 37 3 457 0 78 540 73 114
65 37 3 457 0 114 540 73 150
66 30 3 457 0 150 577 74 217
67 35 3 519 161 0 576 209 54
68 32 3 527 74 0 582 127 62
69 32 3 527 74 62 582 127 124
70 28 3 516 74 124 578 146 204
71 30 3 519 146 54 586 220 174
