Utilizacion 78.526479 VolCajasEmpacado 79.195732 Duracion[s] 60.068000 Iteraciones 561
0 2 0 0 0 0 51 111 64
1 2 0 51 0 0 102 111 64
2 2 0 102 0 0 153 111 64
3 2 0 153 0 0 204 111 64
4 2 0 0 111 0 51 222 64
5 2 0 51 111 0 102 222 64
6 2 0 102 111 0 153 222 64
7 2 0 153 111 0 204 222 64
8 14 0 0 0 64 77 105 95
9 14 0 0 0 95 77 105 126
10 14 0 0 0 126 77 105 157
11 14 0 0 0 157 77 105 188
12 14 0 0 0 188 77 105 219
13 19 0 0 105 64 30 167 90
14 19 0 30 105 64 60 167 90
15 19 0 60 105 64 90 167 90
16 19 0 90 105 64 120 167 90
17 19 0 120 105 64 150 167 90
18 19 0 0 167 64 30 229 90
19 19 0 30 167 64 60 229 90
20 19 0 60 167 64 90 229 90
21 19 0 90 167 64 120 229 90
22 19 0 120 167 64 150 229 90
23 10 0 0 105 90 60 195 115
24 7 0 0 195 90 119 233 131
25 7 0 0 195 131 119 233 172
26 7 0 0 195 172 119 233 213
27 10 0 0 105 115 90 165 140
28 10 0 0 105 140 90 165 165
29 10 0 0 105 165 90 165 190
30 10 0 0 105 190 90 165 215
31 17 0 0 165 115 91 194 148
32 17 0 0 165 148 91 194 181
33 17 0 0 165 181 91 194 214
34 12 0 77 0 64 190 34 111
35 12 0 77 34 64 190 68 111
36 12 0 77 68 64 190 102 111
37 14 0 77 0 111 154 105 142
38 14 0 77 0 142 154 105 173
39 14 0 77 0 173 154 105 204
40 10 0 90 105 90 180 165 115
41 11 0 90 105 115 180 149 150
42 11 0 90 105 150 180 149 185
43 11 0 90 105 185 180 149 220
44 15 0 91 149 115 144 180 149
45 15 0 91 149 149 144 180 183
46 15 0 91 149 183 144 180 217
47 15 0 119 180 90 153 211 143
48 15 0 119 180 143 153 211 196
49 15 0 144 149 115 178 180 168
50 15 0 144 149 168 197 180 202
51 9 0 153 180 64 224 216 111
52 9 0 153 180 111 224 216 158
53 9 0 153 180 158 224 216 205
54 11 0 154 0 111 189 90 155
55 11 0 154 0 155 189 90 199
56 9 0 180 102 64 216 149 135
57 15 0 180 90 135 211 124 188
58 15 0 180 90 188 233 124 219
59 15 0 197 124 135 228 158 188
60 4 0 204 0 0 257 89 51
61 4 0 204 0 51 257 89 102
62 4 0 204 0 102 257 89 153
63 4 0 204 0 153 257 89 204
64 1 0 224 158 0 312 228 75
65 1 0 224 158 75 312 228 150
66 13 0 224 158 150 264 231 184
67 13 0 224 158 184 264 231 218
68 12 0 228 124 0 341 158 47
69 13 0 228 124 47 301 158 87
70 13 0 228 124 87 301 158 127
71 13 0 228 124 127 301 158 167
72 13 0 228 124 167 301 158 207
73 0 0 233 89 0 330 124 56
74 0 0 233 89 56 330 124 112
75 0 0 233 89 112 330 124 168
76 12 0 233 89 168 346 123 215
77 1 0 257 0 0 332 70 88
78 8 0 257 0 88 293 87 141
79 8 0 257 0 141 293 87 194
80 13 0 264 158 150 337 192 190
81 13 0 264 192 150 337 226 190
82 18 0 264 158 190 319 225 217
83 6 0 293 0 88 361 87 128
84 17 0 319 123 190 352 214 219
85 1 0 293 0 128 363 75 216
86 8 0 346 87 0 433 123 53
87 8 0 346 87 53 433 123 106
88 8 0 346 87 106 433 123 159
89 8 0 346 87 159 433 123 212
90 14 0 352 123 0 429 228 31
91 14 0 352 123 31 429 228 62
92 14 0 352 123 62 429 228 93
93 14 0 352 123 93 429 228 124
94 14 0 352 123 124 429 228 155
95 18 0 352 123 155 419 178 182
96 18 0 352 178 155 419 233 182
97 18 0 352 123 182 419 178 209
98 18 0 352 178 182 419 233 209
99 5 0 363 0 0 407 84 56
100 5 0 407 0 0 451 84 56
101 5 0 451 0 0 495 84 56
102 5 0 495 0 0 539 84 56
103 5 0 363 0 56 407 84 112
104 5 0 407 0 56 451 84 112
105 5 0 451 0 56 495 84 112
106 5 0 495 0 56 539 84 112
107 5 0 363 0 112 407 84 168
108 5 0 407 0 112 451 84 168
109 5 0 451 0 112 495 84 168
110 5 0 495 0 112 539 84 168
111 4 0 363 0 168 452 53 219
112 4 0 452 0 168 541 53 219
113 13 0 363 53 168 436 87 208
114 13 0 436 53 168 509 87 208
115 4 0 429 123 0 480 176 89
116 4 0 429 176 0 480 229 89
117 4 0 429 123 89 480 176 178
118 4 0 429 176 89 480 229 178
119 13 0 419 123 178 492 157 218
120 7 0 419 157 178 538 195 219
121 7 0 419 195 178 538 233 219
122 8 0 433 87 0 520 123 53
123 17 0 433 87 53 524 116 86
124 12 0 433 87 86 546 121 133
125 0 0 433 87 133 530 122 189
126 17 0 433 87 189 524 120 218
127 8 0 538 121 0 574 208 53
128 8 0 538 121 53 574 208 106
129 8 0 538 121 106 574 208 159
130 8 0 538 121 159 574 208 212
131 6 0 541 0 0 581 87 68
132 6 0 541 0 68 581 87 136
133 0 0 541 0 136 576 97 192
134 18 0 524 53 192 579 120 219
