Utilizacion 69.967667 VolCajasEmpacado 71.297637 Duracion[s] 60.019000 Iteraciones 1545
0 6 0 0 0 0 42 114 58
1 6 0 0 114 0 42 228 58
2 13 0 0 0 58 27 78 103
3 13 0 0 0 103 27 78 148
4 13 0 0 0 148 27 78 193
5 14 0 0 0 193 38 102 220
6 4 0 0 102 58 45 187 137
7 4 0 0 102 137 45 187 216
8 9 0 0 187 58 84 225 110
9 9 0 0 187 110 84 225 162
10 9 0 0 187 162 84 225 214
11 4 0 42 0 0 127 79 45
12 11 0 42 0 45 132 49 78
13 11 0 42 49 45 132 98 78
14 7 0 38 0 78 78 100 138
15 7 0 38 0 138 78 100 198
16 1 0 38 0 198 99 57 218
17 8 0 78 57 78 123 96 133
18 8 0 78 57 133 123 96 188
19 5 0 45 100 0 89 175 64
20 5 0 89 100 0 133 175 64
21 0 0 45 100 64 156 149 86
22 15 0 45 100 86 135 181 110
23 15 0 45 100 110 135 181 134
24 15 0 45 100 134 135 181 158
25 15 0 45 100 158 135 181 182
26 16 0 45 100 182 137 180 220
27 4 0 84 181 0 169 226 79
28 10 0 84 181 79 173 215 146
29 3 0 84 181 146 161 227 200
30 2 0 132 0 0 210 92 94
31 12 0 123 0 94 190 98 121
32 32 1 99 0 121 160 57 141
33 28 1 99 0 141 177 27 186
34 28 1 99 27 141 177 54 186
35 27 1 99 0 186 175 57 214
36 23 1 123 57 121 237 99 179
37 29 1 123 57 179 225 84 217
38 21 1 156 99 0 241 178 45
39 21 1 241 99 0 326 178 45
40 22 1 156 99 45 231 143 109
41 22 1 156 99 109 231 143 173
42 24 1 137 99 173 229 179 211
43 25 1 173 179 0 257 231 38
44 19 1 173 179 38 231 232 136
45 31 1 173 179 136 284 228 158
46 31 1 161 179 158 272 228 180
47 17 1 229 143 45 318 177 112
48 19 1 210 0 0 308 53 58
49 27 1 210 0 58 286 57 86
50 17 1 229 143 112 318 177 179
51 27 1 210 0 86 286 57 114
52 27 1 210 0 114 286 57 142
53 20 1 177 0 142 254 54 188
54 26 1 229 54 179 307 169 208
55 19 1 284 178 0 342 231 98
56 30 1 308 0 0 389 90 24
57 18 1 308 0 24 386 92 118
58 24 1 307 0 118 399 80 156
59 30 1 307 0 156 388 90 180
60 38 2 161 179 180 216 224 219
61 45 2 175 0 188 286 49 210
62 39 2 216 179 180 306 228 213
63 43 2 286 0 180 388 27 218
64 35 2 306 177 98 370 221 173
65 42 2 306 177 173 384 204 218
66 37 2 307 27 180 367 127 220
67 35 2 326 127 0 390 171 75
68 35 2 318 127 75 382 171 150
69 39 2 318 127 150 408 176 183
70 46 2 384 176 0 445 233 20
71 40 2 384 176 20 460 233 48
72 40 2 384 176 48 460 233 76
73 40 2 384 176 76 460 233 104
74 40 2 384 176 104 460 233 132
75 34 2 384 176 132 463 221 217
76 36 2 389 80 0 503 122 58
77 36 2 389 80 58 503 122 116
78 35 2 388 80 116 463 124 180
79 47 2 399 0 0 514 78 29
80 33 2 399 0 29 491 78 123
81 41 2 399 0 123 497 67 150
82 41 2 399 0 150 497 67 177
83 44 2 463 122 0 544 212 24
84 44 2 463 122 24 553 203 48
85 61 3 307 127 183 385 172 210
86 57 3 388 0 177 472 52 215
87 57 3 367 52 180 451 104 218
88 59 3 472 0 177 521 111 199
89 52 3 408 124 48 522 166 106
90 58 3 451 52 199 508 113 219
91 51 3 408 124 106 462 170 183
92 51 3 462 124 106 516 170 183
93 48 3 463 170 48 542 215 133
94 48 3 463 170 133 542 215 218
95 63 3 385 113 183 461 170 211
96 63 3 461 113 183 537 170 211
97 50 3 521 0 0 579 53 98
98 50 3 521 53 0 579 106 98
99 54 3 521 0 98 576 39 143
100 54 3 521 39 98 576 78 143
101 51 3 521 0 143 575 46 220
102 56 3 553 106 0 587 195 67
103 53 3 542 106 67 582 206 127
104 48 3 537 78 127 582 157 212
