Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.027000 Iteraciones 1126
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 5 0 0 148 155 33 188 192
8 8 0 0 148 192 49 192 242
9 5 0 0 195 0 40 228 37
10 5 0 0 195 37 40 228 74
11 5 0 0 195 74 40 228 111
12 7 0 49 148 155 103 209 215
13 4 0 77 0 155 169 95 237
14 4 0 103 95 155 195 190 237
15 4 0 169 0 155 264 92 237
16 0 0 195 92 155 262 169 229
17 4 0 262 92 155 354 187 237
18 4 0 264 0 155 359 92 237
19 4 0 359 0 155 454 92 237
20 4 0 454 0 155 549 92 237
21 0 0 354 92 155 431 159 229
22 0 0 431 92 155 508 159 229
23 0 0 508 92 155 585 159 229
24 0 0 354 159 155 431 226 229
25 0 0 431 159 155 508 226 229
26 0 0 508 159 155 585 226 229
27 0 0 549 0 155 626 67 229
28 7 0 585 67 155 646 121 215
29 7 0 585 121 155 646 175 215
30 7 0 626 0 155 687 54 215
31 7 0 646 54 155 707 108 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 969 129 116 1098 229 232
39 1 0 1098 129 116 1227 229 232
40 1 0 940 0 0 1040 129 116
41 1 0 1040 0 0 1140 129 116
42 1 0 1140 0 0 1240 129 116
43 1 0 1240 0 0 1340 129 116
44 1 0 940 0 116 1040 129 232
45 1 0 1040 0 116 1140 129 232
46 1 0 1140 0 116 1240 129 232
47 1 0 1240 0 116 1340 129 232
48 2 0 1227 129 0 1345 229 108
