Utilizacion 62.021874 VolCajasEmpacado 90.882586 Duracion[s] 60.259000 Iteraciones 221
0 2 0 0 0 0 126 113 144
1 2 0 0 113 0 126 226 144
2 0 0 0 0 144 30 34 181
3 0 0 0 34 144 30 68 181
4 0 0 0 68 144 30 102 181
5 0 0 0 0 181 34 37 211
6 0 0 0 0 211 37 30 245
7 1 0 0 37 181 43 78 217
8 0 0 0 78 181 30 115 215
9 0 0 0 115 144 30 152 178
10 0 0 0 115 178 30 152 212
11 0 0 0 78 215 34 115 245
12 1 0 0 152 144 43 193 180
13 1 0 0 193 144 43 234 180
14 1 0 0 152 180 43 193 216
15 1 0 0 193 180 43 234 216
16 0 0 0 115 212 34 152 242
17 1 0 34 78 144 75 121 180
18 1 0 75 78 144 116 121 180
19 1 0 34 78 180 75 121 216
20 1 0 75 78 180 116 121 216
21 1 0 43 0 144 86 41 180
22 1 0 43 0 180 86 41 216
23 1 0 43 121 144 84 164 180
24 1 0 43 121 180 84 164 216
25 1 0 43 164 144 86 205 180
26 1 0 43 164 180 84 207 216
27 1 0 84 121 144 125 164 180
28 1 0 84 121 180 125 164 216
29 1 0 86 0 144 127 43 180
30 1 0 86 0 180 127 43 216
31 1 0 86 164 144 129 205 180
32 1 0 86 164 180 129 205 216
33 1 0 126 43 0 169 84 36
34 1 0 126 84 0 169 125 36
35 1 0 126 43 36 167 86 72
36 1 0 126 43 72 167 86 108
37 1 0 126 43 108 167 86 144
38 1 0 126 43 144 167 86 180
39 1 0 126 43 180 167 86 216
40 1 0 126 86 36 169 127 72
41 1 0 126 86 72 169 127 108
42 2 0 129 127 0 255 240 144
43 2 0 169 0 0 282 126 144
44 2 0 282 0 0 395 126 144
45 2 0 395 0 0 508 126 144
46 3 0 255 126 0 371 242 162
47 3 0 371 126 0 487 242 162
48 6 1 167 0 144 252 86 219
49 4 1 252 0 144 301 55 199
50 4 1 252 55 144 307 110 193
51 4 1 252 55 193 307 110 242
52 4 1 301 0 144 356 55 193
53 4 1 301 0 193 356 55 242
54 5 1 307 55 144 376 123 205
55 4 1 356 0 144 411 49 199
56 5 1 411 0 144 480 68 205
57 5 1 487 126 0 555 195 61
58 6 1 487 126 61 573 211 136
59 5 1 487 126 136 555 195 197
60 6 1 508 0 0 593 86 75
61 6 1 508 0 75 593 86 150
62 6 1 508 0 150 593 86 225
63 6 1 573 86 0 659 171 75
64 5 1 573 171 0 642 239 61
65 5 1 642 171 0 711 239 61
66 5 1 711 171 0 780 239 61
67 5 1 780 171 0 849 239 61
68 5 1 849 171 0 918 239 61
69 5 1 918 171 0 987 239 61
70 5 1 987 171 0 1056 239 61
71 5 1 1056 171 0 1125 239 61
72 5 1 1125 171 0 1194 239 61
73 5 1 1194 171 0 1263 239 61
74 5 1 1263 171 0 1332 239 61
75 6 1 573 86 75 658 172 150
76 6 1 555 86 150 640 172 225
77 5 1 573 172 61 641 241 122
78 5 1 573 172 122 641 241 183
79 5 1 573 172 183 641 241 244
80 5 1 593 0 0 661 69 61
81 5 1 658 171 61 727 239 122
82 7 2 661 0 0 832 163 180
83 7 2 832 0 0 1003 163 180
84 7 2 1003 0 0 1183 171 163
85 7 2 1183 0 0 1346 171 180
