Utilizacion 82.463730 VolCajasEmpacado 84.533622 Duracion[s] 60.001000 Iteraciones 2643
0 2 0 0 0 0 96 82 63
1 2 0 96 0 0 192 82 63
2 2 0 192 0 0 288 82 63
3 2 0 288 0 0 384 82 63
4 2 0 384 0 0 480 82 63
5 2 0 480 0 0 576 82 63
6 4 0 0 0 63 90 67 120
7 4 0 0 0 120 90 67 177
8 3 0 0 82 0 59 156 63
9 3 0 0 156 0 59 230 63
10 9 0 0 67 63 67 93 107
11 9 0 0 67 107 67 93 151
12 9 0 0 67 151 67 93 195
13 9 0 0 0 177 44 67 203
14 9 0 44 0 177 88 67 203
15 6 0 0 93 63 86 136 123
16 6 0 0 136 63 86 179 123
17 6 0 0 179 63 86 222 123
18 5 0 0 93 123 59 155 169
19 5 0 0 93 169 59 155 215
20 3 0 0 155 123 63 229 182
21 7 0 0 155 182 86 196 217
22 5 0 59 93 123 105 152 185
23 8 0 86 152 0 201 231 31
24 8 0 86 152 31 201 231 62
25 8 0 86 152 62 201 231 93
26 8 0 86 152 93 201 231 124
27 8 0 86 152 124 201 231 155
28 8 0 86 152 155 201 231 186
29 8 0 86 152 186 201 231 217
30 1 0 90 0 63 170 91 160
31 4 0 90 0 160 180 67 217
32 0 0 105 91 0 221 152 28
33 0 0 221 91 0 337 152 28
34 0 0 337 91 0 453 152 28
35 0 0 453 91 0 569 152 28
36 0 0 105 91 28 221 152 56
37 0 0 221 91 28 337 152 56
38 4 0 105 91 56 172 148 146
39 4 0 105 91 146 195 148 213
40 1 0 180 0 63 277 91 143
41 4 0 180 0 143 237 90 210
42 4 0 195 91 56 285 148 123
43 1 0 201 152 0 298 232 91
44 1 0 201 152 91 298 232 182
45 1 0 277 0 63 357 91 160
46 1 0 298 152 0 395 232 91
47 1 0 298 152 91 395 232 182
48 1 0 357 0 63 454 80 154
49 1 0 395 152 0 492 232 91
50 1 0 454 0 63 551 80 154
51 15 1 195 91 123 285 148 190
52 10 1 195 90 190 262 134 216
53 10 1 201 148 182 268 192 208
54 12 1 201 192 182 287 233 217
55 10 1 268 148 182 335 192 208
56 10 1 335 148 182 402 192 208
57 13 1 237 0 160 323 43 220
58 13 1 237 43 160 323 86 220
59 12 1 287 192 182 373 233 217
60 14 1 323 0 160 382 62 206
61 15 1 285 91 56 375 148 123
62 15 1 285 91 123 352 148 213
63 10 1 323 62 160 390 88 204
64 13 1 375 88 28 461 148 71
65 13 1 461 88 28 547 148 71
66 13 1 375 88 71 461 148 114
67 13 1 461 88 71 547 148 114
68 14 1 382 0 154 441 62 200
69 14 1 375 88 114 421 147 176
70 14 1 421 88 114 467 147 176
71 10 1 352 88 176 419 114 220
72 12 1 402 114 176 488 149 217
73 11 1 441 0 154 556 79 185
74 11 1 441 0 185 556 79 216
75 12 1 395 192 91 481 233 126
76 12 1 395 192 126 481 233 161
77 12 1 395 192 161 481 233 196
78 17 1 488 80 114 584 143 196
79 18 1 492 152 0 583 232 97
80 18 1 492 152 97 583 232 194
