Utilizacion 82.097896 VolCajasEmpacado 83.325508 Duracion[s] 60.009000 Iteraciones 3348
0 0 0 0 0 0 88 39 54
1 0 0 0 0 54 88 39 108
2 0 0 0 0 108 88 39 162
3 0 0 0 0 162 88 39 216
4 1 0 0 39 0 87 116 43
5 1 0 0 116 0 87 193 43
6 1 0 0 39 43 87 116 86
7 1 0 0 116 43 87 193 86
8 1 0 0 39 86 87 116 129
9 1 0 0 116 86 87 193 129
10 1 0 0 39 129 87 116 172
11 1 0 0 116 129 87 193 172
12 2 0 0 193 0 94 229 54
13 1 0 0 39 172 87 116 215
14 0 0 0 116 172 88 170 211
15 2 0 0 193 54 94 229 108
16 2 0 0 193 108 94 229 162
17 0 0 0 193 162 88 232 216
18 0 0 87 39 0 175 93 39
19 0 0 175 39 0 263 93 39
20 0 0 263 39 0 351 93 39
21 3 1 87 39 39 181 75 93
22 3 1 87 75 39 181 111 93
23 4 1 87 39 93 175 78 147
24 4 1 87 39 147 175 78 201
25 5 1 88 78 93 175 121 170
26 5 1 88 78 170 175 155 213
27 5 1 94 155 0 181 232 43
28 5 1 94 155 43 181 232 86
29 8 2 88 155 86 182 191 140
30 8 2 88 155 140 182 191 194
31 7 2 88 0 0 176 39 54
32 7 2 176 0 0 264 39 54
33 7 2 264 0 0 352 39 54
34 8 2 88 0 54 182 36 108
35 8 2 88 0 108 182 36 162
36 6 2 182 0 54 269 43 131
37 6 2 269 0 54 356 43 131
38 6 2 182 0 131 269 43 208
39 6 2 269 0 131 356 43 208
40 6 2 175 111 0 262 154 77
41 6 2 175 111 77 262 154 154
42 10 3 94 191 86 182 230 140
43 10 3 94 191 140 182 230 194
44 11 3 181 43 39 268 86 116
45 11 3 181 43 116 268 86 193
46 10 3 175 86 154 263 140 193
47 10 3 182 154 0 270 193 54
48 10 3 182 193 0 270 232 54
49 9 3 182 154 54 276 190 108
50 9 3 182 154 108 276 190 162
51 11 3 182 190 54 269 233 131
52 11 3 182 190 131 269 233 208
53 11 3 268 43 39 355 86 116
54 11 3 268 43 116 355 86 193
55 11 3 263 93 0 350 136 77
56 11 3 350 93 0 437 136 77
57 11 3 263 93 77 350 136 154
58 11 3 350 93 77 437 136 154
59 13 4 182 140 162 270 179 216
60 12 4 263 86 154 357 122 208
61 14 4 270 190 0 357 233 77
62 14 4 357 190 0 444 233 77
63 14 4 444 190 0 531 233 77
64 12 4 269 190 77 363 226 131
65 13 4 269 190 131 357 229 185
66 12 4 276 136 0 370 190 36
67 12 4 276 136 36 370 190 72
68 13 4 276 136 72 364 190 111
69 17 5 276 136 111 364 190 150
70 17 5 276 136 150 364 190 189
71 15 5 355 43 0 449 79 54
72 15 5 449 43 0 543 79 54
73 16 5 355 43 54 442 86 131
74 16 5 355 43 131 442 86 208
75 15 5 357 86 154 451 122 208
76 17 5 356 0 0 444 39 54
77 17 5 356 0 54 444 39 108
78 17 5 356 0 108 444 39 162
79 17 5 356 0 162 444 39 216
80 16 5 363 190 77 450 233 154
81 17 5 357 190 154 445 229 208
82 16 5 370 136 0 457 179 77
83 15 5 364 136 77 458 190 113
84 15 5 364 136 113 458 190 149
85 15 5 364 136 149 458 190 185
86 16 5 442 39 54 529 82 131
87 16 5 442 39 131 529 82 208
88 16 5 450 190 77 537 233 154
89 19 6 444 0 0 532 39 54
90 18 6 444 0 54 538 36 108
91 18 6 444 0 108 538 36 162
92 18 6 444 0 162 538 36 216
93 18 6 451 82 0 545 136 36
94 18 6 451 82 36 545 136 72
95 18 6 451 82 72 545 136 108
96 18 6 451 82 108 545 136 144
97 20 6 458 136 0 545 179 77
98 21 7 451 82 144 545 136 180
99 22 7 451 82 180 539 136 219
100 22 7 458 136 77 546 190 116
101 23 7 458 136 116 545 179 193
102 22 7 458 179 154 546 218 208
103 22 7 545 0 0 584 88 54
104 22 7 545 0 54 584 88 108
105 24 8 545 0 108 581 94 162
106 24 8 545 0 162 581 94 216
107 25 8 546 94 0 585 182 54
108 25 8 546 94 54 585 182 108
109 25 8 546 94 108 585 182 162
110 25 8 546 94 162 585 182 216
