Utilizacion 75.787790 VolCajasEmpacado 76.678490 Duracion[s] 60.015000 Iteraciones 1501
0 3 0 0 0 0 47 81 54
1 3 0 0 0 54 47 81 108
2 3 0 0 0 108 47 81 162
3 3 0 0 0 162 47 81 216
4 5 0 0 81 0 95 115 65
5 5 0 0 81 65 95 115 130
6 5 0 0 81 130 95 115 195
7 7 0 0 81 195 86 115 220
8 1 0 0 115 0 56 172 22
9 1 0 0 172 0 56 229 22
10 1 0 0 115 22 56 172 44
11 1 0 0 172 22 56 229 44
12 6 0 0 115 44 46 169 71
13 6 0 0 169 44 46 223 71
14 4 0 0 115 71 68 167 111
15 4 0 0 167 71 68 219 111
16 2 0 0 115 111 61 181 212
17 4 0 0 181 111 68 221 163
18 4 0 0 181 163 68 221 215
19 7 0 47 0 0 133 34 25
20 7 0 47 34 0 133 68 25
21 0 0 47 0 25 146 68 48
22 0 0 47 0 48 146 68 71
23 0 0 47 0 71 146 68 94
24 0 0 47 0 94 146 68 117
25 0 0 47 0 117 146 68 140
26 0 0 47 0 140 146 68 163
27 6 0 47 0 163 74 54 209
28 7 0 47 54 163 133 79 197
29 5 0 68 115 0 133 210 34
30 2 0 68 115 34 169 181 95
31 1 0 68 115 95 125 171 117
32 15 1 61 115 117 127 176 218
33 11 1 68 181 34 122 208 80
34 11 1 68 181 80 122 208 126
35 14 1 68 176 126 149 230 173
36 8 1 68 176 173 124 233 195
37 10 1 68 176 195 154 210 220
38 10 1 74 0 163 160 25 197
39 10 1 74 25 163 160 50 197
40 12 1 95 79 0 190 113 65
41 12 1 95 79 65 190 113 130
42 12 1 95 79 130 190 113 195
43 8 1 127 113 95 183 170 117
44 8 1 127 113 117 183 170 139
45 8 1 127 113 139 183 170 161
46 8 1 127 113 161 183 170 183
47 8 1 127 113 183 183 170 205
48 9 1 86 0 197 154 99 220
49 13 1 154 181 0 222 221 52
50 13 1 222 181 0 290 221 52
51 13 1 290 181 0 358 221 52
52 14 1 154 181 52 235 228 106
53 14 1 235 181 52 316 228 106
54 15 1 154 170 106 220 231 207
55 9 1 160 0 0 259 68 23
56 9 1 160 0 23 259 68 46
57 9 1 160 0 46 259 68 69
58 9 1 160 0 69 259 68 92
59 9 1 160 0 92 259 68 115
60 9 1 160 0 115 259 68 138
61 9 1 160 0 138 259 68 161
62 9 1 160 0 161 259 68 184
63 15 1 190 68 0 291 134 61
64 15 1 190 68 61 291 129 127
65 15 1 190 68 127 291 129 193
66 15 1 259 0 0 360 66 61
67 15 1 259 0 61 360 61 127
68 23 2 160 0 184 255 65 218
69 19 2 183 134 0 237 161 46
70 19 2 183 134 46 237 161 92
71 19 2 183 134 92 237 161 138
72 19 2 183 134 138 237 161 184
73 22 2 190 65 193 246 122 215
74 20 2 183 129 184 269 154 218
75 21 2 220 161 106 319 229 129
76 21 2 220 161 129 319 229 152
77 21 2 220 161 152 319 229 175
78 21 2 220 161 175 319 229 198
79 22 2 220 154 198 277 210 220
80 20 2 246 65 193 332 99 218
81 23 2 259 0 127 354 65 161
82 23 2 259 0 161 354 65 195
83 20 2 255 0 195 341 34 220
84 20 2 277 134 0 363 159 34
85 20 2 277 134 34 363 159 68
86 23 2 291 99 0 386 133 65
87 16 2 319 99 68 385 200 129
88 16 2 319 99 129 385 200 190
89 22 2 291 99 190 348 155 212
90 18 2 360 0 0 412 68 40
91 18 2 360 0 40 412 68 80
92 18 2 360 0 80 412 68 120
93 18 2 360 0 120 412 68 160
94 18 2 360 0 160 412 68 200
95 17 2 385 133 0 466 180 54
96 17 2 385 133 54 466 180 108
97 17 2 385 133 108 466 180 162
98 17 2 385 133 162 466 180 216
99 18 2 385 180 0 453 232 40
100 17 2 385 180 40 439 227 121
101 17 2 385 180 121 466 227 175
102 16 2 386 68 0 452 129 101
103 16 2 386 68 101 452 129 202
104 28 3 319 180 190 405 214 215
105 26 3 405 180 175 473 232 215
106 25 3 412 0 0 513 66 61
107 27 3 412 0 61 458 54 88
108 27 3 412 0 88 458 54 115
109 27 3 412 0 115 458 54 142
110 26 3 412 0 142 452 68 194
111 30 3 412 0 194 468 57 216
112 25 3 452 66 0 513 132 101
113 25 3 513 66 0 574 132 101
114 25 3 452 66 101 513 132 202
115 25 3 513 66 101 574 132 202
116 26 3 468 0 61 520 40 129
117 26 3 468 0 129 520 40 197
118 30 3 468 0 197 524 57 219
119 24 3 466 132 0 520 179 81
120 24 3 520 132 0 574 179 81
121 24 3 466 132 81 547 179 135
122 24 3 466 132 135 547 179 189
123 28 3 466 132 189 552 166 214
124 26 3 473 179 0 541 231 40
125 26 3 473 179 40 541 219 92
126 24 3 473 179 92 554 233 139
127 24 3 473 179 139 554 233 186
128 25 3 524 0 0 585 66 101
129 30 3 524 0 101 581 56 123
130 26 3 524 0 123 564 52 191
131 30 3 524 0 191 580 57 213
