Utilizacion 70.176180 VolCajasEmpacado 71.148575 Duracion[s] 60.048000 Iteraciones 833
0 7 0 0 0 0 80 39 48
1 7 0 0 0 48 80 39 96
2 9 0 0 0 96 92 34 158
3 9 0 0 0 158 92 34 220
4 5 0 0 39 0 43 111 66
5 5 0 43 39 0 86 111 66
6 5 0 86 39 0 129 111 66
7 3 0 0 39 66 49 123 120
8 3 0 0 39 120 49 123 174
9 1 0 0 123 0 62 229 25
10 1 0 0 123 25 62 229 50
11 1 0 0 123 50 62 229 75
12 1 0 0 123 75 62 229 100
13 1 0 0 123 100 62 229 125
14 1 0 0 123 125 62 229 150
15 2 0 0 123 150 63 193 199
16 6 0 0 34 174 70 123 216
17 8 0 0 193 150 74 228 194
18 6 0 63 123 0 152 193 42
19 4 0 70 39 66 125 159 112
20 4 0 70 39 112 125 159 158
21 4 0 70 39 158 125 159 204
22 10 0 63 159 42 135 193 95
23 10 0 63 159 95 135 193 148
24 9 0 63 159 148 155 193 210
25 11 0 129 0 0 171 114 47
26 11 0 129 0 47 171 114 94
27 11 0 129 0 94 171 114 141
28 0 0 125 0 141 196 103 169
29 0 0 125 0 169 196 103 197
30 6 0 152 114 0 241 156 70
31 12 1 74 193 0 154 232 48
32 12 1 74 193 48 154 232 96
33 12 1 74 193 96 154 232 144
34 18 1 74 193 144 148 228 188
35 16 1 125 114 70 191 157 142
36 16 1 125 114 142 191 157 214
37 20 1 154 193 0 226 227 53
38 20 1 154 193 53 226 227 106
39 18 1 154 193 106 228 228 150
40 19 1 148 193 150 240 227 212
41 19 1 155 157 0 247 191 62
42 19 1 155 157 62 247 191 124
43 14 1 191 103 70 275 157 119
44 14 1 191 103 119 275 157 168
45 15 1 191 103 168 311 158 214
46 21 1 196 0 0 267 103 28
47 21 1 196 0 28 267 103 56
48 17 1 196 0 56 310 47 98
49 17 1 196 47 56 310 94 98
50 15 1 196 0 98 316 55 144
51 15 1 196 0 144 316 55 190
52 22 1 196 0 190 302 62 215
53 13 1 247 158 0 310 228 49
54 27 2 155 158 124 229 193 168
55 27 2 155 158 168 229 193 212
56 29 2 196 62 98 268 96 151
57 29 2 196 62 151 268 96 204
58 26 2 240 191 49 329 233 119
59 26 2 240 191 119 329 233 189
60 30 2 240 158 189 343 229 217
61 32 2 268 62 98 348 101 146
62 32 2 268 62 146 348 101 194
63 24 2 311 101 0 395 150 54
64 24 2 311 101 54 395 150 108
65 24 2 311 101 108 395 150 162
66 25 2 311 101 162 431 156 208
67 25 2 316 0 0 436 55 46
68 28 2 316 0 46 408 62 80
69 31 2 316 0 80 422 62 105
70 31 2 316 0 105 422 62 130
71 31 2 316 0 130 422 62 155
72 23 2 316 0 155 386 49 218
73 23 2 386 0 155 456 49 218
74 30 2 343 156 0 446 227 28
75 30 2 343 156 28 446 227 56
76 30 2 343 156 56 446 227 84
77 27 2 343 156 84 387 230 119
78 32 2 343 156 119 423 195 167
79 26 2 343 156 167 432 226 209
80 38 3 348 62 0 440 96 62
81 39 3 348 62 62 420 96 115
82 38 3 348 62 115 440 96 177
83 42 3 348 49 177 462 96 219
84 42 3 431 96 0 545 143 42
85 42 3 431 96 42 545 143 84
86 42 3 431 96 84 545 143 126
87 42 3 431 96 126 545 143 168
88 42 3 431 96 168 545 143 210
89 36 3 446 143 0 518 186 66
90 34 3 446 143 66 509 213 115
91 34 3 446 143 115 509 213 164
92 34 3 446 143 164 509 213 213
93 37 3 456 0 0 545 42 70
94 37 3 456 0 70 545 42 140
95 37 3 456 0 140 545 42 210
96 33 3 462 42 0 546 96 49
97 35 3 462 42 49 582 88 104
98 35 3 462 42 104 582 88 159
99 42 3 462 42 159 576 89 201
100 36 3 509 186 0 575 229 72
101 37 3 509 143 72 579 232 114
102 42 3 545 89 114 587 203 161
