Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.042000 Iteraciones 6520
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 0 188 37 40 221
7 6 0 0 40 155 77 114 222
8 6 0 0 114 155 77 188 222
9 8 0 0 195 0 49 239 50
10 5 0 37 0 155 70 40 192
11 5 0 37 0 192 70 40 229
12 7 0 77 0 155 131 61 215
13 0 0 77 61 155 144 138 229
14 0 0 77 138 155 144 215 229
15 7 0 131 0 155 185 61 215
16 4 0 144 61 155 236 156 237
17 0 0 144 156 155 211 233 229
18 7 0 185 0 155 246 54 215
19 0 0 211 156 155 288 223 229
20 4 0 236 54 155 328 149 237
21 4 0 328 54 155 420 149 237
22 4 0 420 54 155 512 149 237
23 4 0 512 54 155 604 149 237
24 4 0 604 54 155 696 149 237
25 4 0 696 54 155 788 149 237
26 7 0 246 0 155 307 54 215
27 7 0 288 149 155 349 203 215
28 0 0 349 149 155 426 216 229
29 0 0 426 149 155 503 216 229
30 0 0 503 149 155 580 216 229
31 0 0 580 149 155 647 226 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1085 100 245
45 1 0 958 100 129 1058 229 245
46 1 0 1058 100 129 1158 229 245
47 1 0 1085 0 129 1214 100 245
48 1 0 1158 100 129 1258 229 245
