Utilizacion 83.495551 VolCajasEmpacado 84.259740 Duracion[s] 60.041000 Iteraciones 737
0 8 0 0 0 0 80 111 53
1 8 0 0 111 0 80 222 53
2 8 0 0 0 53 80 111 106
3 8 0 0 111 53 80 222 106
4 8 0 0 0 106 80 111 159
5 8 0 0 111 106 80 222 159
6 8 0 0 0 159 80 111 212
7 8 0 0 111 159 80 222 212
8 8 0 80 0 0 133 111 80
9 8 0 80 111 0 133 222 80
10 6 0 80 0 80 128 75 120
11 6 0 80 75 80 128 150 120
12 6 0 80 150 80 128 225 120
13 2 0 80 0 120 125 90 151
14 2 0 80 90 120 125 180 151
15 2 0 80 0 151 125 90 182
16 2 0 80 90 151 125 180 182
17 2 0 80 0 182 125 90 213
18 2 0 80 90 182 125 180 213
19 3 0 80 180 120 170 217 152
20 3 0 80 180 152 170 217 184
21 3 0 80 180 184 170 217 216
22 9 0 133 0 0 196 80 72
23 9 0 133 80 0 196 160 72
24 9 0 133 0 72 196 80 144
25 9 0 133 80 72 196 160 144
26 9 0 133 0 144 196 80 216
27 9 0 133 80 144 196 160 216
28 11 0 170 160 0 250 228 109
29 11 0 250 160 0 330 228 109
30 11 0 330 160 0 410 228 109
31 11 0 170 160 109 250 228 218
32 11 0 250 160 109 330 228 218
33 11 0 330 160 109 410 228 218
34 10 0 196 0 0 310 80 64
35 10 0 196 80 0 310 160 64
36 10 0 196 0 64 310 80 128
37 10 0 196 80 64 310 160 128
38 10 0 196 0 128 310 80 192
39 10 0 196 80 128 310 160 192
40 0 0 196 0 192 277 47 214
41 0 0 196 47 192 277 94 214
42 0 0 196 94 192 277 141 214
43 0 0 277 0 192 324 81 214
44 9 0 310 81 0 382 144 80
45 9 0 310 81 80 382 144 160
46 5 0 310 81 160 376 157 194
47 0 0 277 81 194 358 128 216
48 10 0 324 0 0 438 80 64
49 10 0 324 0 64 438 80 128
50 5 0 324 0 128 400 66 162
51 5 0 400 0 128 476 66 162
52 0 0 324 0 162 371 81 184
53 0 0 324 0 184 371 81 206
54 1 0 371 0 162 457 59 191
55 1 0 371 0 191 457 59 220
56 9 0 382 80 0 454 160 63
57 9 0 454 80 0 526 160 63
58 4 0 457 0 162 491 66 218
59 6 0 382 80 63 457 120 111
60 6 0 382 120 63 457 160 111
61 6 0 382 80 111 457 120 159
62 6 0 382 120 111 457 160 159
63 6 0 382 80 159 457 120 207
64 6 0 382 120 159 457 160 207
65 9 0 410 160 0 490 232 63
66 9 0 410 160 63 490 232 126
67 4 0 410 160 126 444 226 182
68 4 0 444 160 126 478 226 182
69 1 0 410 160 182 496 219 211
70 7 0 457 66 63 509 111 130
71 7 0 457 111 63 509 156 130
72 7 0 457 66 130 509 111 197
73 7 0 457 111 130 509 156 197
74 0 0 457 66 197 538 113 219
75 0 0 457 113 197 538 160 219
76 6 0 491 0 0 539 40 75
77 6 0 539 0 0 587 40 75
78 4 0 491 0 75 525 66 131
79 4 0 491 0 131 525 66 187
80 4 0 496 160 0 530 226 56
81 4 0 530 160 0 564 226 56
82 4 0 496 160 56 530 226 112
83 4 0 530 160 56 564 226 112
84 4 0 496 160 112 530 226 168
85 4 0 530 160 112 564 226 168
86 7 0 496 160 168 541 227 220
87 4 0 525 0 75 581 34 141
88 6 0 525 0 141 573 40 216
89 2 0 538 40 0 583 130 31
90 2 0 538 40 31 583 130 62
91 2 0 538 40 62 583 130 93
92 2 0 538 40 93 583 130 124
93 2 0 538 40 124 583 130 155
94 2 0 538 40 155 583 130 186
95 2 0 538 40 186 583 130 217
96 7 0 541 130 168 586 197 220
