Utilizacion 73.382449 VolCajasEmpacado 74.969345 Duracion[s] 60.023000 Iteraciones 1792
0 1 0 0 0 0 48 37 30
1 1 0 0 37 0 48 74 30
2 1 0 0 74 0 48 111 30
3 3 0 0 0 30 71 101 79
4 3 0 0 0 79 71 101 128
5 5 0 0 111 0 78 227 20
6 0 0 0 111 20 22 216 63
7 2 0 0 0 128 48 79 206
8 4 0 22 111 20 122 213 69
9 12 1 0 79 128 44 106 165
10 13 1 48 0 128 70 105 171
11 13 1 48 0 171 70 105 214
12 8 1 0 106 69 84 213 130
13 11 1 0 106 130 54 197 175
14 11 1 0 106 175 54 197 220
15 13 1 0 197 130 105 219 173
16 13 1 0 197 173 105 219 216
17 6 1 54 105 130 102 184 208
18 10 1 71 0 0 142 101 49
19 7 1 71 0 49 148 105 121
20 7 1 71 0 121 148 105 193
21 11 1 122 105 0 176 196 45
22 9 1 122 105 45 181 181 154
23 23 2 70 0 193 113 105 215
24 23 2 113 0 193 156 105 215
25 20 2 102 105 154 180 184 202
26 21 2 105 184 69 135 232 106
27 22 2 105 184 106 142 228 133
28 15 2 156 0 0 233 105 72
29 14 2 156 0 72 247 54 117
30 20 2 156 54 72 234 102 151
31 18 2 156 0 117 235 54 193
32 14 2 156 54 151 247 99 205
33 19 2 176 184 0 277 233 71
34 16 2 181 105 0 288 166 84
35 16 2 181 105 84 288 166 168
36 16 2 181 166 71 265 227 178
37 17 2 247 0 0 356 76 59
38 25 3 156 0 193 200 37 220
39 24 3 180 99 168 285 142 190
40 26 3 247 0 59 295 78 138
41 26 3 247 0 138 295 78 217
42 29 3 277 166 0 384 227 84
43 28 3 265 166 84 374 225 160
44 27 3 288 78 0 364 157 54
45 35 4 180 99 190 285 142 212
46 35 4 180 142 168 285 164 211
47 34 4 180 164 178 217 208 205
48 34 4 217 164 178 261 201 205
49 37 4 265 166 160 356 220 205
50 32 4 288 78 54 364 157 108
51 32 4 288 78 108 364 157 162
52 32 4 288 78 162 364 157 216
53 31 4 295 0 59 400 77 131
54 33 4 295 0 131 343 78 210
55 33 4 343 0 131 422 78 179
56 36 4 343 0 179 459 78 199
57 37 4 364 78 0 455 132 45
58 33 4 364 78 45 443 156 93
59 30 4 374 78 93 474 180 142
60 30 4 374 78 142 474 180 191
61 39 5 356 180 160 386 217 208
62 38 5 364 78 191 469 121 213
63 42 5 386 180 0 487 229 71
64 39 5 386 180 71 416 228 108
65 41 5 416 180 71 494 228 150
66 40 5 386 180 150 477 225 204
67 44 5 459 0 0 538 76 54
68 43 5 474 76 0 576 176 49
69 45 6 343 0 199 459 78 219
70 50 6 364 121 191 408 158 218
71 50 6 408 121 191 452 158 218
72 49 6 459 0 54 560 71 103
73 51 6 459 0 103 564 22 146
74 47 6 459 22 103 538 76 179
75 48 6 474 76 49 574 178 98
76 46 6 474 76 98 583 135 174
77 52 7 459 0 146 564 22 189
78 58 7 474 76 174 565 130 219
79 58 7 474 135 98 565 180 152
80 54 7 477 135 152 584 219 213
