Utilizacion 78.806269 VolCajasEmpacado 79.820305 Duracion[s] 60.052000 Iteraciones 537
0 12 0 0 0 0 43 77 37
1 12 0 0 77 0 43 154 37
2 12 0 0 154 0 43 231 37
3 5 0 0 0 37 53 58 126
4 5 0 0 58 37 53 116 126
5 5 0 0 116 37 53 174 126
6 5 0 0 174 37 53 232 126
7 5 0 0 0 126 53 58 215
8 5 0 0 58 126 53 116 215
9 5 0 0 116 126 53 174 215
10 5 0 0 174 126 53 232 215
11 19 0 53 0 0 81 51 42
12 19 0 81 0 0 109 51 42
13 19 0 53 0 42 81 51 84
14 19 0 81 0 42 109 51 84
15 19 0 53 0 84 81 51 126
16 19 0 81 0 84 109 51 126
17 19 0 53 0 126 81 51 168
18 19 0 81 0 126 109 51 168
19 19 0 53 0 168 81 51 210
20 19 0 81 0 168 109 51 210
21 9 0 53 51 0 162 108 41
22 9 0 53 108 0 162 165 41
23 9 0 53 51 41 162 108 82
24 9 0 53 108 41 162 165 82
25 9 0 53 51 82 162 108 123
26 9 0 53 108 82 162 165 123
27 9 0 53 51 123 162 108 164
28 9 0 53 108 123 162 165 164
29 9 0 53 51 164 162 108 205
30 9 0 53 108 164 162 165 205
31 14 0 53 165 0 117 218 32
32 8 0 53 165 32 113 229 78
33 8 0 53 165 78 113 229 124
34 8 0 53 165 124 113 229 170
35 8 0 53 165 170 113 229 216
36 17 0 109 0 0 141 49 30
37 17 0 109 0 30 141 49 60
38 17 0 109 0 60 141 49 90
39 17 0 109 0 90 141 49 120
40 17 0 109 0 120 141 49 150
41 17 0 109 0 150 141 49 180
42 17 0 109 0 180 141 49 210
43 15 0 117 165 0 183 197 43
44 15 0 183 165 0 249 197 43
45 15 0 249 165 0 315 197 43
46 15 0 315 165 0 381 197 43
47 15 0 381 165 0 447 197 43
48 15 0 117 197 0 183 229 43
49 15 0 183 197 0 249 229 43
50 15 0 249 197 0 315 229 43
51 15 0 315 197 0 381 229 43
52 15 0 381 197 0 447 229 43
53 2 0 113 165 43 172 233 152
54 2 0 172 165 43 231 233 152
55 17 0 113 165 152 143 197 201
56 17 0 113 197 152 143 229 201
57 11 0 143 165 152 217 232 189
58 16 0 143 165 189 261 218 220
59 16 0 141 0 0 259 31 53
60 16 0 141 0 53 259 31 106
61 16 0 141 0 106 259 31 159
62 16 0 141 0 159 259 31 212
63 14 0 162 31 0 194 95 53
64 14 0 162 95 0 194 159 53
65 7 0 162 31 53 209 151 124
66 7 0 162 31 124 209 151 195
67 6 0 209 31 0 285 101 51
68 6 0 209 31 51 285 101 102
69 6 0 209 31 102 285 101 153
70 6 0 209 31 153 285 101 204
71 14 0 209 101 0 262 165 32
72 13 0 209 101 32 307 137 85
73 13 0 209 101 85 307 137 138
74 13 0 209 101 138 307 137 191
75 10 0 209 137 32 294 163 72
76 10 0 209 137 72 294 163 112
77 10 0 209 137 112 294 163 152
78 10 0 209 137 152 294 163 192
79 17 0 261 163 43 291 195 92
80 17 0 261 195 43 291 227 92
81 17 0 261 163 92 291 195 141
82 17 0 261 195 92 291 227 141
83 6 0 261 163 141 312 233 217
84 16 0 259 0 0 377 31 53
85 16 0 259 0 53 377 31 106
86 16 0 259 0 106 377 31 159
87 8 0 285 0 159 349 46 219
88 13 0 285 46 0 383 99 36
89 7 0 285 46 36 405 93 107
90 7 0 285 46 107 405 93 178
91 13 0 285 46 178 383 99 214
92 3 0 307 99 0 400 154 73
93 3 0 400 99 0 493 154 73
94 3 0 493 99 0 586 154 73
95 3 0 307 99 73 400 154 146
96 3 0 400 99 73 493 154 146
97 3 0 493 99 73 586 154 146
98 12 0 307 99 146 384 142 183
99 12 0 307 99 183 384 142 220
100 6 0 312 154 43 363 230 113
101 6 0 312 154 113 363 230 183
102 13 0 312 142 183 410 195 219
103 0 0 363 195 43 452 233 90
104 0 0 363 195 90 452 233 137
105 0 0 363 195 137 452 233 184
106 0 0 377 0 0 466 38 47
107 0 0 377 0 47 466 38 94
108 0 0 377 0 94 466 38 141
109 0 0 377 0 141 466 38 188
110 14 0 383 0 188 447 53 220
111 0 0 384 93 146 473 140 184
112 0 0 473 93 146 562 140 184
113 11 0 405 53 0 479 90 67
114 11 0 479 53 0 553 90 67
115 11 0 405 53 67 479 90 134
116 11 0 479 53 67 553 90 134
117 12 0 405 53 134 482 90 177
118 13 0 447 154 0 545 190 53
119 4 0 452 154 53 531 225 108
120 4 0 452 154 108 531 225 163
121 4 0 452 154 163 531 225 218
122 18 0 410 53 184 480 153 212
123 7 0 466 0 0 586 47 71
124 7 0 466 0 71 586 47 142
125 7 0 466 0 142 586 47 213
126 18 0 480 47 184 550 147 212
