Utilizacion 65.956981 VolCajasEmpacado 66.569245 Duracion[s] 60.002000 Iteraciones 1523
0 0 0 0 0 0 94 31 32
1 0 0 0 0 32 94 31 64
2 7 0 0 0 64 42 29 114
3 2 0 0 0 114 42 35 152
4 5 0 0 0 152 57 52 206
5 6 0 0 52 0 54 155 76
6 1 0 0 52 76 53 89 110
7 4 0 0 52 110 45 108 199
8 4 0 0 108 76 56 197 121
9 4 0 0 108 121 45 197 177
10 7 0 0 108 177 50 137 219
11 3 0 0 137 177 51 214 215
12 14 1 57 0 64 113 45 153
13 18 1 51 197 0 145 228 32
14 18 1 51 197 32 145 228 64
15 16 1 51 197 64 88 231 117
16 17 1 51 197 117 124 230 156
17 17 1 51 197 156 124 230 195
18 10 1 57 0 153 116 54 215
19 11 1 54 54 0 108 106 57
20 11 1 54 54 57 108 106 114
21 13 1 45 54 114 103 100 175
22 15 1 45 54 175 122 105 213
23 21 1 56 106 0 110 131 35
24 9 1 56 131 0 159 185 76
25 20 1 56 106 76 153 170 104
26 8 1 56 106 104 154 159 148
27 8 1 56 106 148 154 159 192
28 20 1 51 105 192 148 169 220
29 19 1 116 0 0 158 50 29
30 12 1 158 0 0 255 105 46
31 31 2 56 170 76 110 195 111
32 22 2 124 185 64 162 224 137
33 22 2 124 185 137 162 224 210
34 36 2 116 0 46 209 52 87
35 26 2 116 0 87 177 46 145
36 35 2 116 0 145 189 33 184
37 32 2 116 0 184 158 38 219
38 33 2 122 52 46 194 105 80
39 34 2 158 0 184 195 53 218
40 35 2 122 53 80 195 86 119
41 35 2 122 53 119 195 86 158
42 27 2 122 53 158 211 98 214
43 24 2 159 105 0 213 167 59
44 24 2 159 105 59 213 167 118
45 30 2 154 98 118 192 175 169
46 28 2 154 98 169 229 178 213
47 36 2 162 178 0 255 230 41
48 23 2 162 178 41 265 232 117
49 29 2 162 178 117 264 220 194
50 25 2 255 0 0 352 105 46
51 46 3 162 178 194 197 232 219
52 40 3 209 0 46 266 52 100
53 43 3 195 0 100 288 52 141
54 43 3 195 0 141 288 52 182
55 44 3 195 0 182 268 39 215
56 41 3 211 52 46 272 98 104
57 44 3 268 0 182 307 73 215
58 44 3 229 52 104 268 125 137
59 42 3 229 73 137 271 175 214
60 45 3 272 73 46 369 137 74
61 45 3 272 73 74 369 137 102
62 45 3 272 73 102 369 137 130
63 37 3 271 73 130 351 117 205
64 39 3 307 0 46 366 54 108
65 39 3 307 0 108 366 54 170
66 38 3 265 175 0 341 229 103
67 39 3 265 175 103 324 229 165
68 59 4 197 178 194 251 213 219
69 56 4 307 0 170 345 42 205
70 56 4 345 0 170 383 42 205
71 57 4 264 175 165 301 228 199
72 57 4 301 175 165 338 228 199
73 58 4 271 117 130 313 146 180
74 56 4 271 117 180 306 159 218
75 57 4 313 117 130 350 151 183
76 55 4 350 117 130 388 156 203
77 50 4 341 156 0 387 214 61
78 50 4 341 156 61 387 214 122
79 54 4 338 156 122 376 233 173
80 49 4 369 42 0 426 94 54
81 48 4 369 42 54 428 104 108
82 51 4 369 42 108 414 98 197
83 53 4 383 0 0 485 42 77
84 60 4 383 0 77 476 41 129
85 52 4 414 0 129 512 44 182
86 47 4 387 156 0 441 232 103
87 69 5 338 156 173 391 190 210
88 61 5 383 0 182 456 39 220
89 72 5 338 190 173 388 232 202
90 68 5 388 190 103 423 228 145
91 67 5 388 104 0 481 156 41
92 63 5 388 104 41 444 149 130
93 63 5 388 104 130 444 149 219
94 67 5 391 149 103 484 190 155
95 64 5 391 149 155 471 224 199
96 71 5 428 44 0 522 75 32
97 71 5 428 44 32 522 75 64
98 70 5 456 0 182 529 39 215
99 62 5 428 44 64 485 98 116
100 63 5 414 44 116 503 100 161
101 65 5 414 44 161 512 97 205
102 66 5 471 190 0 573 232 77
103 66 5 471 190 77 573 232 154
104 73 5 484 100 0 581 164 28
105 84 6 471 190 154 500 232 204
106 81 6 444 100 41 486 138 76
107 81 6 444 100 76 486 138 111
108 79 6 444 100 111 500 145 200
109 82 6 484 145 28 556 179 81
110 80 6 484 145 81 577 186 133
111 86 6 484 145 133 586 187 210
112 78 6 500 187 154 561 233 212
113 76 6 512 75 28 564 129 85
114 75 6 512 39 85 566 115 188
115 85 6 512 39 188 576 136 216
