Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.050000 Iteraciones 1331
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 2 0 0 0 148 68 69 209
5 1 0 0 69 148 60 130 202
6 1 0 60 69 148 114 130 208
7 2 0 68 0 148 137 68 209
8 4 0 95 149 0 190 239 136
9 1 0 114 68 148 174 122 209
10 1 0 174 68 148 234 122 209
11 2 0 137 0 148 206 68 209
12 2 0 206 0 148 275 68 209
13 2 0 234 68 148 302 137 209
14 2 0 275 0 148 344 68 209
15 2 0 302 68 148 370 137 209
16 4 0 190 149 0 285 239 136
17 3 0 285 149 0 408 235 122
18 2 0 344 0 148 413 68 209
19 12 1 285 149 122 352 223 199
20 12 1 352 149 122 419 223 199
21 6 1 370 68 148 413 109 184
22 6 1 370 68 184 413 109 220
23 13 1 413 0 148 462 50 192
24 13 1 413 50 148 462 100 192
25 13 1 413 0 192 462 50 236
26 13 1 413 50 192 462 100 236
27 14 1 413 100 148 459 145 189
28 14 1 419 100 189 465 145 230
29 12 1 419 149 0 493 216 77
30 12 1 493 149 0 567 216 77
31 12 1 567 149 0 641 216 77
32 12 1 641 149 0 715 216 77
33 9 1 462 0 0 569 98 147
34 9 1 569 0 0 676 98 147
35 9 1 676 0 0 783 98 147
36 6 1 462 0 147 503 43 183
37 6 1 503 0 147 544 43 183
38 6 1 544 0 147 585 43 183
39 6 1 585 0 147 626 43 183
40 6 1 626 0 147 667 43 183
41 6 1 667 0 147 708 43 183
42 6 1 708 0 147 749 43 183
43 6 1 749 0 147 790 43 183
44 6 1 462 43 147 505 84 183
45 6 1 462 43 183 505 84 219
46 14 1 462 0 183 508 41 228
47 14 1 465 98 0 506 143 46
48 7 1 465 98 77 662 236 213
49 11 1 662 43 147 748 128 222
50 11 1 662 128 77 747 214 152
51 10 1 747 128 0 947 224 178
52 8 1 790 0 0 906 116 162
53 8 1 906 0 0 1022 116 162
54 10 1 947 116 0 1147 212 178
55 8 1 1022 0 0 1138 116 162
56 10 1 1138 0 0 1338 96 178
57 10 1 1147 96 0 1347 192 178
