Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.001000 Iteraciones 10818
0 0 0 0 0 0 49 72 35
1 2 0 0 0 35 91 77 71
2 1 0 0 0 71 78 30 93
3 4 1 0 77 0 79 196 79
4 3 1 79 77 0 144 139 76
5 5 2 0 30 79 89 143 106
6 6 2 0 0 106 62 76 171
7 7 3 0 0 171 78 30 193
8 9 3 0 76 106 119 141 187
9 8 3 0 143 79 65 219 141
10 10 4 0 30 171 72 65 220
11 11 5 0 141 141 119 222 206
12 12 6 0 0 193 78 30 215
13 13 6 119 139 0 198 218 119
14 14 7 91 0 0 153 76 65
15 15 8 91 0 65 138 66 140
16 17 9 153 0 0 232 119 79
17 16 9 119 66 79 238 131 160
18 19 10 0 65 187 78 87 217
19 18 10 78 0 140 144 47 215
20 20 10 119 131 119 232 220 146
21 21 11 119 131 146 238 212 211
22 22 12 0 87 187 78 109 217
23 22 12 78 87 187 156 109 217
24 23 13 144 0 79 216 49 114
25 25 13 144 0 114 206 65 190
26 24 13 156 65 160 231 131 207
27 26 14 238 0 0 327 113 27
28 27 15 238 113 0 317 232 79
29 30 16 232 0 27 294 65 103
30 30 16 294 0 27 356 65 103
31 29 16 238 0 103 357 79 182
32 28 16 231 0 182 344 89 209
33 32 17 238 89 79 357 168 158
34 31 17 238 89 158 303 165 220
35 34 18 303 89 158 338 161 207
36 35 18 238 168 79 319 233 198
37 33 18 357 0 0 470 89 27
38 36 19 357 0 27 470 89 54
39 38 20 238 165 198 316 195 220
40 37 20 319 168 0 394 215 66
41 41 21 319 168 66 395 230 131
42 39 21 319 168 131 394 215 197
43 40 21 357 0 54 476 79 133
44 42 22 357 0 133 470 89 160
45 44 22 357 89 0 476 168 79
46 43 22 357 89 79 476 154 160
47 45 23 338 89 160 404 164 207
48 46 24 476 0 0 555 79 119
49 49 25 238 195 198 316 225 220
50 48 25 357 0 160 432 66 207
51 47 25 476 0 119 541 62 195
52 50 26 319 164 197 397 194 219
53 51 26 397 168 0 478 233 119
54 54 27 404 66 160 470 141 207
55 53 27 404 154 119 495 231 155
56 52 27 495 79 0 584 192 27
57 55 28 397 164 155 473 226 220
58 58 29 404 141 160 482 163 190
59 57 29 495 79 27 584 192 54
60 56 29 495 79 54 574 198 133
61 59 29 476 62 133 567 139 169
