Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.006000 Iteraciones 7957
0 0 0 0 0 0 69 104 70
1 1 0 0 104 0 72 171 22
2 2 1 0 104 22 77 178 59
3 5 2 0 0 70 93 120 116
4 3 2 0 178 0 31 224 53
5 4 2 0 0 116 74 77 153
6 6 3 0 120 59 119 175 113
7 6 3 0 120 113 119 175 167
8 8 4 0 0 153 88 71 214
9 8 4 93 0 0 154 88 71
10 7 4 93 0 71 160 72 93
11 9 5 0 77 116 68 120 167
12 10 5 93 0 93 163 69 197
13 13 6 0 71 167 93 191 213
14 11 6 93 175 0 147 232 78
15 12 6 119 88 0 207 159 61
16 16 7 93 175 78 150 229 156
17 15 7 93 175 156 161 218 207
18 14 7 119 88 61 215 161 85
19 17 8 119 72 85 189 141 189
20 19 9 161 161 0 280 215 55
21 18 9 189 0 0 263 77 37
22 20 10 93 69 189 146 115 220
23 23 11 88 0 197 160 67 219
24 24 11 146 69 189 219 165 213
25 22 11 161 165 55 212 233 98
26 21 11 163 0 37 242 69 123
27 26 12 163 0 123 241 54 180
28 25 12 163 0 180 259 51 217
29 29 13 161 165 98 233 226 167
30 28 13 219 77 0 338 131 55
31 27 13 280 131 0 400 224 46
32 31 14 263 0 0 367 69 70
33 30 14 259 0 70 332 96 94
34 32 15 161 165 167 204 233 218
35 33 15 219 96 55 280 165 127
36 34 16 219 54 127 270 150 164
37 35 17 219 54 164 291 121 186
38 36 17 280 131 46 384 201 115
39 37 18 219 51 186 272 97 217
40 38 19 233 165 115 351 218 186
41 39 19 291 0 94 370 69 180
42 40 20 338 69 0 456 122 71
43 41 21 219 121 164 287 164 215
44 42 22 259 0 180 355 51 217
45 44 22 370 0 0 456 69 79
46 43 22 370 0 79 447 74 116
47 46 23 332 74 71 410 131 125
48 47 23 351 131 115 405 206 182
49 45 23 370 0 116 431 69 188
50 52 24 204 165 186 276 232 208
51 51 24 291 69 125 379 130 196
52 48 24 351 130 182 447 181 219
53 49 24 379 69 125 430 112 193
54 50 24 447 122 0 565 193 53
55 53 25 272 51 196 344 118 218
56 54 25 447 122 53 501 200 110
57 55 26 456 0 0 526 104 69
58 56 27 456 0 69 510 75 136
59 59 28 431 0 136 524 120 182
60 60 28 431 0 182 508 74 219
61 58 28 447 120 110 516 224 180
62 58 28 516 120 53 586 224 122
63 57 28 526 0 0 579 118 71
64 61 29 447 74 182 519 141 204
65 62 30 405 181 180 501 232 217
66 67 31 516 141 122 583 216 176
67 63 31 516 141 176 569 187 207
68 66 31 524 0 71 577 118 142
