Utilizacion 73.202447 VolCajasEmpacado 73.821297 Duracion[s] 60.004000 Iteraciones 5712
0 4 0 0 0 0 79 113 45
1 5 0 0 113 0 82 231 57
2 5 0 0 113 57 82 231 114
3 3 0 0 0 45 42 36 88
4 1 0 0 36 45 81 77 76
5 6 0 0 36 76 87 113 177
6 7 0 0 113 114 62 198 139
7 2 0 0 0 177 52 91 210
8 2 0 52 0 177 104 91 210
9 2 0 0 198 114 91 231 166
10 0 0 0 113 139 96 173 169
11 12 1 0 113 169 79 226 214
12 13 1 91 173 0 205 225 45
13 13 1 91 173 45 205 225 90
14 14 1 91 173 90 199 210 157
15 10 1 96 91 0 189 169 77
16 10 1 189 91 0 282 169 77
17 15 1 96 91 77 181 153 102
18 11 1 96 91 102 159 172 189
19 15 1 79 91 189 164 153 214
20 12 1 104 0 0 217 79 45
21 11 1 104 0 45 167 81 132
22 9 1 104 0 132 205 87 209
23 8 1 181 87 77 274 170 107
24 16 2 91 173 157 127 215 200
25 16 2 127 172 157 169 215 193
26 19 2 164 87 107 277 166 152
27 19 2 164 87 152 277 166 197
28 20 2 205 170 0 319 215 52
29 18 2 205 170 52 292 233 133
30 21 2 199 166 133 284 228 158
31 17 2 217 0 0 318 77 87
32 17 2 217 0 87 318 77 174
33 22 3 169 166 158 260 199 210
34 23 3 205 0 174 247 43 210
35 25 3 282 77 0 383 164 77
36 25 3 383 77 0 484 164 77
37 24 3 284 77 77 361 170 155
38 27 4 205 43 174 286 74 215
39 28 4 277 77 155 390 156 200
40 30 4 318 0 0 396 77 93
41 30 4 318 0 93 396 77 186
42 26 4 286 0 186 382 60 216
43 29 4 319 170 0 437 227 82
44 34 5 169 199 158 260 232 210
45 36 5 292 170 82 406 215 134
46 33 5 284 170 134 396 226 206
47 33 5 390 77 77 502 149 133
48 35 5 390 77 133 486 137 163
49 36 5 390 77 163 504 129 208
50 31 5 396 0 0 481 62 25
51 32 5 396 0 25 514 57 107
52 43 6 396 0 107 514 57 189
53 38 6 382 0 189 478 60 219
54 39 6 406 149 82 448 192 118
55 44 6 406 149 118 484 226 211
56 38 6 484 149 0 580 209 30
57 37 6 484 149 30 569 211 55
58 37 6 484 149 55 569 211 80
59 45 6 484 149 80 585 226 167
60 40 6 514 0 0 581 108 37
61 41 6 514 0 37 566 114 82
62 42 6 514 0 82 559 113 161
63 49 7 514 0 161 566 114 206
64 48 7 504 114 167 583 227 212
