Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.065000 Iteraciones 3319
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 4 0 0 149 61 95 239 197
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 138 68 209
8 2 0 69 68 148 138 136 209
9 1 0 138 0 148 198 61 202
10 1 0 198 0 148 258 61 202
11 1 0 258 0 148 318 61 202
12 2 0 95 149 0 163 218 61
13 2 0 163 149 0 231 218 61
14 2 0 231 149 0 299 218 61
15 2 0 299 149 0 367 218 61
16 4 0 367 149 0 462 239 136
17 3 0 462 0 0 548 123 122
18 4 0 462 123 0 557 213 136
19 14 1 0 136 197 41 181 243
20 14 1 138 0 202 183 46 243
21 6 1 41 46 209 84 87 245
22 14 1 41 136 197 87 177 242
23 13 1 138 61 148 187 111 192
24 13 1 138 61 192 187 111 236
25 6 1 87 111 209 130 152 245
26 12 1 138 111 148 215 185 215
27 14 1 183 0 202 228 46 243
28 13 1 187 61 148 237 110 192
29 13 1 187 61 192 237 110 236
30 12 1 215 110 148 289 187 215
31 6 1 228 0 202 269 43 238
32 6 1 237 61 148 280 102 184
33 6 1 237 61 184 280 102 220
34 6 1 269 0 202 312 41 238
35 6 1 280 61 148 321 104 184
36 6 1 280 61 184 321 104 220
37 12 1 289 104 148 366 178 215
38 6 1 318 0 148 361 41 184
39 6 1 318 0 184 361 41 220
40 6 1 321 41 148 362 84 184
41 6 1 321 41 184 362 84 220
42 12 1 362 0 148 429 74 225
43 12 1 366 74 148 433 151 222
44 12 1 462 0 122 539 67 196
45 10 1 548 0 0 748 96 178
46 11 1 462 96 136 547 182 211
47 7 1 557 96 0 693 234 197
48 8 1 693 96 0 809 212 162
49 8 1 809 96 0 925 212 162
50 8 1 925 96 0 1041 212 162
51 11 1 693 96 162 779 181 237
52 10 1 748 0 0 948 96 178
53 10 1 948 0 0 1148 96 178
54 10 1 1041 96 0 1241 192 178
55 10 1 1148 0 0 1348 96 178
56 9 1 1241 96 0 1339 203 147
