Utilizacion 78.220872 VolCajasEmpacado 79.051331 Duracion[s] 60.017000 Iteraciones 930
0 1 0 0 0 0 84 69 103
1 1 0 84 0 0 168 69 103
2 1 0 0 0 103 84 69 206
3 1 0 84 0 103 168 69 206
4 8 0 0 69 0 59 129 39
5 8 0 0 69 39 59 129 78
6 8 0 0 69 78 59 129 117
7 8 0 0 69 117 59 129 156
8 8 0 0 69 156 59 129 195
9 7 0 0 129 0 81 185 40
10 7 0 0 129 40 81 185 80
11 7 0 0 129 80 81 185 120
12 7 0 0 129 120 81 185 160
13 7 0 0 129 160 81 185 200
14 12 0 0 69 195 69 101 215
15 0 0 0 185 0 88 227 20
16 0 0 88 185 0 176 227 20
17 0 0 176 185 0 264 227 20
18 3 0 0 185 20 115 232 81
19 3 0 0 185 81 115 232 142
20 3 0 0 185 142 115 232 203
21 12 0 0 101 200 32 170 220
22 12 0 32 101 200 64 170 220
23 17 0 64 101 0 132 129 50
24 17 0 64 101 50 132 129 100
25 17 0 64 101 100 132 129 150
26 17 0 64 101 150 132 129 200
27 10 0 69 69 0 109 101 60
28 10 0 69 69 60 109 101 120
29 10 0 69 69 120 109 101 180
30 18 0 69 69 180 103 99 220
31 18 0 81 129 0 115 169 30
32 18 0 81 129 30 121 159 64
33 18 0 81 129 64 121 159 98
34 18 0 81 129 98 121 159 132
35 18 0 81 129 132 121 159 166
36 16 0 81 129 166 147 155 201
37 16 0 109 69 0 175 95 35
38 17 0 109 69 35 177 97 85
39 15 0 109 69 85 228 94 119
40 15 0 109 69 119 228 94 153
41 15 0 109 69 153 228 94 187
42 2 0 115 159 20 190 214 118
43 2 0 115 159 118 190 214 216
44 15 0 132 69 187 251 103 212
45 15 0 132 103 0 251 128 34
46 15 0 132 103 34 251 128 68
47 4 0 147 103 68 244 148 134
48 2 0 147 103 134 245 158 209
49 14 0 190 158 20 253 229 44
50 14 0 190 158 44 253 229 68
51 14 0 190 158 68 253 229 92
52 14 0 190 158 92 253 229 116
53 14 0 190 158 116 253 229 140
54 6 0 168 0 0 255 68 40
55 6 0 168 0 40 255 68 80
56 6 0 168 0 80 255 68 120
57 6 0 168 0 120 255 68 160
58 9 0 168 0 160 246 63 198
59 5 0 190 158 140 297 219 182
60 11 0 190 158 182 309 230 216
61 13 0 251 68 0 359 153 20
62 13 0 251 68 20 359 153 40
63 5 0 251 68 40 358 129 82
64 5 0 251 68 82 358 129 124
65 5 0 251 68 124 358 129 166
66 5 0 251 68 166 358 129 208
67 5 0 255 0 0 362 61 42
68 5 0 255 0 42 362 61 84
69 5 0 255 0 84 362 61 126
70 5 0 255 0 126 362 61 168
71 13 0 359 61 0 467 146 20
72 13 0 359 146 0 467 231 20
73 13 0 359 61 20 467 146 40
74 13 0 359 146 20 467 231 40
75 36 1 168 0 198 237 32 218
76 36 1 168 32 198 237 64 218
77 30 1 246 0 168 314 28 218
78 30 1 246 28 168 314 56 218
79 30 1 245 129 40 313 157 90
80 31 1 245 129 90 311 155 125
81 31 1 245 129 125 311 155 160
82 26 1 314 0 168 392 63 206
83 32 1 245 129 160 364 154 194
84 32 1 309 157 40 428 182 74
85 32 1 309 182 40 428 207 74
86 32 1 309 207 40 428 232 74
87 32 1 309 157 74 428 182 108
88 32 1 309 182 74 428 207 108
89 32 1 309 207 74 428 232 108
90 36 1 309 129 194 378 161 214
91 28 1 309 161 108 369 193 148
92 28 1 309 193 108 369 225 148
93 29 1 309 161 148 339 201 182
94 29 1 309 161 182 339 201 216
95 28 1 309 201 148 349 233 208
96 28 1 339 161 148 371 201 208
97 29 1 349 201 148 383 231 188
98 25 1 358 63 40 439 119 80
99 23 1 358 63 80 465 105 141
100 20 1 358 63 141 453 110 218
101 25 1 371 161 108 452 201 164
102 25 1 371 161 164 452 201 220
103 26 1 378 119 40 456 157 103
104 26 1 378 110 103 456 148 166
105 35 1 378 110 166 466 152 186
106 35 1 378 110 186 466 152 206
107 23 1 392 0 0 499 61 42
108 23 1 392 0 42 499 61 84
109 23 1 392 0 84 499 61 126
110 21 1 392 0 126 507 61 173
111 21 1 392 0 173 507 61 220
112 19 1 467 61 0 536 145 103
113 19 1 467 145 0 536 229 103
114 19 1 467 61 103 536 145 206
115 19 1 467 145 103 536 229 206
116 26 1 507 0 0 585 38 63
117 22 1 536 38 0 581 135 66
118 22 1 536 135 0 581 232 66
119 20 1 536 0 66 583 95 143
120 20 1 536 0 143 583 95 220
121 20 1 536 95 66 583 190 143
122 22 1 536 95 143 581 192 209
