Utilizacion 69.146038 VolCajasEmpacado 69.877877 Duracion[s] 60.001000 Iteraciones 10199
0 0 0 0 0 0 95 67 32
1 3 1 0 0 32 119 45 68
2 1 1 0 67 0 116 156 32
3 2 1 0 156 0 98 221 38
4 5 2 0 45 32 67 140 64
5 4 2 0 0 68 72 51 92
6 6 3 0 140 38 51 212 62
7 8 4 0 0 92 119 36 137
8 7 4 0 140 62 102 228 88
9 9 5 0 0 137 72 51 161
10 10 5 0 51 64 109 123 157
11 11 6 0 51 157 95 129 219
12 12 7 0 129 88 78 224 150
13 13 8 0 129 150 88 231 176
14 14 9 0 0 161 119 45 197
15 15 9 102 156 0 211 228 93
16 17 10 0 129 176 65 227 214
17 16 10 88 129 93 204 218 125
18 20 11 88 129 125 150 224 203
19 21 11 116 45 0 225 117 93
20 19 11 109 45 93 228 81 138
21 18 11 119 0 138 208 116 170
22 22 12 119 0 170 235 89 202
23 24 13 150 116 125 228 178 220
24 23 13 228 89 0 316 191 26
25 25 13 228 89 26 323 156 58
26 28 14 211 191 0 330 227 45
27 28 14 330 191 0 449 227 45
28 28 14 449 191 0 568 227 45
29 28 14 211 178 45 330 214 90
30 28 14 211 178 90 330 223 126
31 26 14 228 89 58 330 177 84
32 29 14 228 89 84 323 167 146
33 27 14 228 89 146 323 156 178
34 31 15 228 167 126 326 205 191
35 30 15 228 89 178 323 156 210
36 32 16 228 156 191 279 228 215
37 33 16 235 0 0 330 67 32
38 36 17 235 0 32 351 89 64
39 35 17 235 0 64 297 78 159
40 34 17 235 0 159 337 88 185
41 37 18 235 0 185 351 89 217
42 38 18 330 89 0 395 187 38
43 39 19 279 156 191 330 228 215
44 41 19 330 89 38 439 182 110
45 40 19 330 89 110 418 191 136
46 42 20 323 89 136 418 156 168
47 43 20 351 0 0 444 72 109
48 47 21 323 89 168 418 156 200
49 46 21 351 0 109 467 89 141
50 44 21 351 0 141 453 88 167
51 45 21 439 89 0 548 182 72
52 48 22 330 191 45 428 229 110
53 49 23 351 0 167 453 88 193
54 50 23 330 156 136 425 218 214
55 52 24 428 182 45 547 227 81
56 51 24 439 89 72 534 156 104
57 53 25 439 89 104 484 208 140
58 54 26 351 0 193 453 88 219
59 55 27 425 89 140 518 198 212
60 56 28 467 0 0 583 89 32
61 57 28 467 0 32 576 72 125
62 58 29 467 0 125 562 78 187
63 59 30 548 89 0 586 187 65
64 59 30 548 78 65 586 176 130
65 60 31 518 78 130 580 173 208
