Utilizacion 77.802665 VolCajasEmpacado 89.782437 Duracion[s] 12.345000 Iteraciones 73
0 0 0 0 0 0 63 106 99
1 1 0 0 0 99 88 139 124
2 1 0 0 0 124 88 139 149
3 1 0 0 0 149 88 139 174
4 1 0 0 0 174 88 139 199
5 1 0 0 0 199 88 139 224
6 1 0 0 139 0 25 227 139
7 1 0 25 139 0 164 227 25
8 1 0 25 139 25 164 227 50
9 1 0 25 139 50 164 227 75
10 1 0 25 139 75 164 227 100
11 1 0 25 139 100 164 227 125
12 1 0 25 139 125 164 227 150
13 1 0 25 139 150 164 227 175
14 1 0 25 139 175 164 227 200
15 1 0 25 139 200 164 227 225
16 0 0 88 0 0 187 106 63
17 1 0 88 0 63 176 139 88
18 1 0 88 0 88 176 139 113
19 1 0 88 0 113 176 139 138
20 1 0 88 0 138 176 139 163
21 1 0 88 0 163 176 139 188
22 1 0 88 0 188 176 139 213
23 1 0 88 0 213 176 139 238
24 1 0 164 139 0 303 164 88
25 1 0 164 164 0 303 189 88
26 1 0 164 189 0 303 214 88
27 0 0 164 139 88 270 202 187
28 1 0 164 139 187 303 227 212
29 1 0 164 139 212 303 227 237
30 1 0 176 106 0 264 131 139
31 1 0 264 106 0 352 131 139
32 1 0 352 106 0 440 131 139
33 1 0 440 106 0 528 131 139
34 1 0 528 106 0 616 131 139
35 1 0 616 106 0 704 131 139
36 1 0 704 106 0 792 131 139
37 1 0 792 106 0 880 131 139
38 1 0 880 106 0 968 131 139
39 1 0 968 106 0 1056 131 139
40 1 0 1056 106 0 1144 131 139
41 1 0 187 0 0 326 88 25
42 1 0 187 0 25 326 88 50
43 1 0 187 0 50 326 88 75
44 1 0 187 0 75 326 88 100
45 1 0 187 0 100 326 88 125
46 0 0 176 0 125 239 99 231
47 0 0 239 0 125 302 99 231
48 0 0 303 131 0 402 194 106
49 0 0 402 131 0 501 194 106
50 0 0 501 131 0 600 194 106
51 0 0 600 131 0 699 194 106
52 0 0 699 131 0 798 194 106
53 0 0 798 131 0 897 194 106
54 0 0 897 131 0 996 194 106
55 0 0 996 131 0 1095 194 106
56 0 0 1095 131 0 1194 194 106
57 0 0 303 131 106 402 194 212
58 0 0 402 131 106 501 194 212
