Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.252000 Iteraciones 519
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 9 0 95 0 163 156 60 217
5 11 0 0 184 0 34 221 30
6 11 0 0 184 30 34 221 60
7 11 0 0 184 60 34 221 90
8 11 0 0 184 90 34 221 120
9 12 0 95 0 217 145 22 219
10 12 0 95 0 219 145 22 221
11 12 0 95 0 221 145 22 223
12 8 0 0 221 0 1 235 31
13 8 0 0 221 31 1 235 62
14 8 0 0 221 62 1 235 93
15 8 0 0 221 93 1 235 124
16 11 0 0 184 120 34 221 150
17 11 0 0 184 150 34 221 180
18 11 0 0 184 180 34 221 210
19 8 0 0 235 0 14 236 31
20 8 0 14 235 0 28 236 31
21 8 0 28 235 0 42 236 31
22 8 0 0 236 0 14 237 31
23 8 0 14 236 0 28 237 31
24 8 0 28 236 0 42 237 31
25 8 0 0 237 0 14 238 31
26 8 0 14 237 0 28 238 31
27 8 0 28 237 0 42 238 31
28 8 0 0 238 0 14 239 31
29 8 0 14 238 0 28 239 31
30 8 0 28 238 0 42 239 31
31 8 0 0 239 0 14 240 31
32 8 0 14 239 0 28 240 31
33 8 0 28 239 0 42 240 31
34 8 0 0 235 31 14 236 62
35 13 0 0 184 210 40 200 212
36 13 0 0 184 212 40 200 214
37 12 0 95 0 223 145 22 225
38 12 0 0 184 214 50 206 216
39 12 0 0 184 216 50 206 218
40 12 0 0 184 218 50 206 220
41 13 0 0 206 210 40 222 212
42 13 0 0 184 220 16 224 222
43 13 0 0 184 222 16 224 224
44 12 0 0 184 224 22 234 226
45 12 0 0 184 226 22 234 228
46 12 0 0 184 228 22 234 230
47 13 0 0 184 230 40 200 232
48 13 0 0 200 230 40 216 232
49 13 0 0 216 230 40 232 232
50 13 0 0 184 232 40 200 234
51 13 0 0 200 232 40 216 234
52 13 0 0 216 232 40 232 234
53 13 0 0 184 234 16 224 236
54 13 0 0 184 236 16 224 238
55 12 0 0 184 238 22 234 240
56 12 0 0 184 240 22 234 242
57 12 0 0 184 242 22 234 244
58 12 0 22 184 234 44 234 236
59 13 0 22 184 236 62 200 238
60 13 0 22 200 236 62 216 238
61 13 0 22 216 236 62 232 238
62 13 0 22 184 238 62 200 240
63 13 0 22 200 238 62 216 240
64 13 0 22 216 238 62 232 240
65 13 0 22 184 240 38 224 242
66 13 0 38 184 240 54 224 242
67 13 0 54 184 240 70 224 242
68 13 0 22 184 242 38 224 244
69 13 0 38 184 242 54 224 244
70 13 0 54 184 242 70 224 244
71 13 0 22 224 240 62 240 242
72 13 0 22 224 242 62 240 244
73 12 0 95 0 225 145 22 227
74 13 0 95 0 227 111 40 229
75 13 0 111 0 227 127 40 229
76 13 0 127 0 227 143 40 229
77 13 0 62 224 0 102 240 2
78 13 0 62 224 2 102 240 4
79 11 0 70 184 0 107 218 30
80 11 0 70 184 30 107 218 60
81 11 0 70 184 60 107 218 90
82 13 0 95 0 229 135 16 231
83 13 0 95 0 231 135 16 233
84 13 0 70 218 4 110 234 6
85 13 0 70 218 6 110 234 8
86 13 0 62 224 8 102 240 10
87 13 0 62 224 10 102 240 12
88 13 0 70 184 90 110 200 92
89 13 0 70 200 90 110 216 92
90 13 0 70 184 92 110 200 94
91 13 0 70 200 92 110 216 94
92 12 0 95 0 233 145 22 235
93 12 0 70 218 12 120 240 14
94 12 0 70 218 14 120 240 16
95 12 0 70 218 16 120 240 18
96 12 0 95 0 235 145 22 237
97 12 0 95 0 237 145 22 239
98 12 0 70 218 18 120 240 20
99 7 0 95 60 163 187 155 245
100 7 0 187 60 163 279 155 245
101 7 0 279 60 163 371 155 245
102 10 0 110 171 0 151 214 36
103 10 0 151 171 0 192 214 36
104 10 0 192 171 0 233 214 36
105 10 0 233 171 0 274 214 36
106 10 0 274 171 0 315 214 36
107 10 0 315 171 0 356 214 36
108 10 0 356 171 0 397 214 36
109 10 0 397 171 0 438 214 36
110 10 0 438 171 0 479 214 36
111 10 0 479 171 0 520 214 36
112 9 0 110 171 36 170 232 90
113 9 0 170 171 36 230 232 90
114 9 0 110 171 90 170 232 144
115 9 0 170 171 90 230 232 144
116 9 0 110 171 144 170 232 198
117 9 0 170 171 144 230 232 198
118 9 0 156 0 163 217 60 217
119 0 0 360 155 36 446 230 121
120 0 0 446 155 36 532 230 121
121 0 0 360 155 121 446 230 206
122 0 0 446 155 121 532 230 206
123 5 0 371 0 0 472 116 197
124 4 0 472 0 0 580 118 100
125 4 0 472 0 100 590 108 200
126 4 0 532 118 0 640 236 100
127 4 0 590 0 0 698 118 100
128 7 0 640 118 0 732 213 82
129 6 0 698 0 0 876 96 200
130 3 0 732 96 0 858 216 176
131 2 0 876 0 0 1044 155 195
